1998-05-11T13:45:52.5  131.573524    6.625   4.905   1.161    6.344   5.214   1.368    0.248   1184.05 -1036.11  -914.96   1257.29  -970.15  -889.20  0
1998-05-11T13:45:57.5  131.573582    6.813   4.412   1.429    6.548   4.729   1.639    0.257   1180.80 -1033.46  -922.06   1254.12  -967.60  -896.37  0
1998-05-11T13:46:02.5  131.573640    7.083   3.992   1.354    6.840   4.324   1.568    0.249   1177.53 -1030.80  -929.15   1250.92  -965.03  -903.52  0
1998-05-11T13:46:07.5  131.573698    7.432   3.733   1.638    7.194   4.080   1.860    0.267   1174.23 -1028.11  -936.21   1247.69  -962.44  -910.65  0
1998-05-11T13:46:12.5  131.573756    8.182   3.616   1.653    7.948   4.000   1.895    0.243   1170.90 -1025.39  -943.25   1244.43  -959.83  -917.77  0
1998-05-11T13:46:17.5  131.573814    8.235   3.602   1.268    8.011   3.991   1.511    0.221   1167.55 -1022.66  -950.28   1241.15  -957.20  -924.86  0
1998-05-11T13:46:22.5  131.573872    8.654   3.669   1.606    8.418   4.076   1.861    0.357   1164.18 -1019.91  -957.29   1237.85  -954.54  -931.94  0
1998-05-11T13:46:27.5  131.573929    9.387   3.570   1.807    9.149   4.012   2.080    0.265   1160.79 -1017.14  -964.27   1234.52  -951.87  -939.00  0
1998-05-11T13:46:32.5  131.573987    9.510   3.649   2.755    9.242   4.090   3.031    0.128   1157.37 -1014.35  -971.24   1231.17  -949.19  -946.04  0
1998-05-11T13:46:37.5  131.574045    9.817   3.515   3.297    9.542   3.967   3.581    0.103   1153.93 -1011.53  -978.19   1227.79  -946.48  -953.06  0
1998-05-11T13:46:42.5  131.574103   10.161   3.267   3.345    9.896   3.736   3.636    0.123   1150.47 -1008.70  -985.12   1224.39  -943.75  -960.06  0
1998-05-11T13:46:47.5  131.574161   10.525   2.779   3.765   10.272   3.263   4.063    0.075   1146.98 -1005.85  -992.03   1220.96  -941.01  -967.04  0
1998-05-11T13:46:52.5  131.574219   10.362   2.754   3.914   10.107   3.230   4.208    0.294   1143.47 -1002.98  -998.92   1217.51  -938.25  -974.01  0
1998-05-11T13:46:57.5  131.574277   10.009   2.836   3.771    9.754   3.295   4.055    0.122   1139.94 -1000.08 -1005.79   1214.04  -935.46  -980.95  0
1998-05-11T13:47:02.5  131.574334    9.668   2.688   3.786    9.420   3.131   4.060    0.184   1136.38  -997.16 -1012.64   1210.54  -932.66  -987.87  0
1998-05-11T13:47:07.5  131.574392    9.705   2.225   3.485    9.488   2.673   3.758    0.238   1132.80  -994.23 -1019.46   1207.01  -929.84  -994.77  0
1998-05-11T13:47:12.5  131.574450    9.060   2.116   4.246    8.829   2.527   4.500    0.119   1129.20  -991.27 -1026.26   1203.45  -926.99 -1001.65  0
1998-05-11T13:47:17.5  131.574508    8.703   2.137   4.809    8.457   2.526   5.054    0.284   1125.57  -988.29 -1033.05   1199.88  -924.13 -1008.51  0
1998-05-11T13:47:22.5  131.574566    8.056   2.300   4.927    7.799   2.656   5.156    0.164   1121.92  -985.29 -1039.81   1196.27  -921.25 -1015.35  0
1998-05-11T13:47:27.5  131.574624    7.776   3.070   4.943    7.482   3.412   5.169    0.231   1118.25  -982.27 -1046.55   1192.65  -918.35 -1022.17  0
1998-05-11T13:47:32.5  131.574682    7.351   2.269   4.965    7.096   2.590   5.174    0.193   1114.55  -979.24 -1053.27   1189.00  -915.44 -1028.97  0
1998-05-11T13:47:37.5  131.574740    6.630   2.214   4.948    6.379   2.501   5.138    0.271   1110.84  -976.18 -1059.97   1185.33  -912.50 -1035.75  0
1998-05-11T13:47:42.5  131.574797    5.768   2.188   5.106    5.515   2.430   5.272    0.331   1107.10  -973.10 -1066.66   1181.63  -909.55 -1042.50  0
1998-05-11T13:47:47.5  131.574855    5.694   2.632   5.248    5.416   2.870   5.415    0.269   1103.34  -970.01 -1073.31   1177.92  -906.58 -1049.24  0
1998-05-11T13:47:52.5  131.574913    5.989   3.204   5.118    5.685   3.457   5.297    0.200   1099.56  -966.89 -1079.95   1174.17  -903.59 -1055.96  0
1998-05-11T13:47:57.5  131.574971    5.487   3.619   4.991    5.167   3.847   5.158    0.113   1095.75  -963.76 -1086.56   1170.41  -900.58 -1062.65  0
1998-05-11T13:48:02.5  131.575029    5.776   3.147   3.712    5.513   3.400   3.885    0.416   1091.92  -960.60 -1093.15   1166.61  -897.55 -1069.32  0
1998-05-11T13:48:07.5  131.575087    5.015   3.335   4.004    4.736   3.547   4.157    0.259   1088.07  -957.42 -1099.72   1162.79  -894.51 -1075.97  0
1998-05-11T13:48:12.5  131.575145    4.769   3.232   4.188    4.491   3.431   4.334    0.573   1084.20  -954.23 -1106.27   1158.95  -891.44 -1082.60  0
1998-05-11T13:48:17.5  131.575203    4.111   2.974   4.615    3.835   3.138   4.741    0.158   1080.30  -951.01 -1112.79   1155.09  -888.36 -1089.20  0
1998-05-11T13:48:22.5  131.575260    3.593   3.077   4.752    3.309   3.215   4.865    0.106   1076.38  -947.77 -1119.29   1151.20  -885.26 -1095.78  0
1998-05-11T13:48:27.5  131.575318    3.850   2.428   4.275    3.611   2.583   4.392    0.211   1072.44  -944.52 -1125.77   1147.29  -882.14 -1102.34  0
1998-05-11T13:48:32.5  131.575376    3.663   2.053   4.999    3.423   2.194   5.108    0.216   1068.48  -941.24 -1132.22   1143.35  -879.00 -1108.88  0
1998-05-11T13:48:37.5  131.575434    1.960   3.399   4.887    1.659   3.455   4.958    0.208   1064.50  -937.95 -1138.65   1139.40  -875.85 -1115.40  0
1998-05-11T13:48:42.5  131.575492   -0.469   3.530   4.110   -0.752   3.472   4.117    0.314   1060.50  -934.64 -1145.07   1135.42  -872.68 -1121.89  0
1998-05-11T13:48:47.5  131.575550   -2.330   2.957   2.943   -2.551   2.816   2.898    0.282   1056.48  -931.31 -1151.45   1131.42  -869.49 -1128.37  0
1998-05-11T13:48:52.5  131.575608   -2.460   1.339   2.270   -2.582   1.199   2.212    0.219   1052.43  -927.96 -1157.82   1127.39  -866.29 -1134.82  0
1998-05-11T13:48:57.5  131.575666   -2.217   0.266   3.138   -2.310   0.133   3.079    0.305   1048.37  -924.60 -1164.16   1123.35  -863.06 -1141.24  0
1998-05-11T13:49:02.5  131.575723   -3.023  -0.097   3.983   -3.119  -0.276   3.899    0.218   1044.28  -921.21 -1170.47   1119.27  -859.82 -1147.64  0
1998-05-11T13:49:07.5  131.575781   -3.958  -0.893   3.513   -4.001  -1.113   3.400    0.145   1040.17  -917.80 -1176.76   1115.18  -856.56 -1154.02  0
1998-05-11T13:49:12.5  131.575839   -4.315  -0.709   2.738   -4.346  -0.941   2.616    0.137   1036.03  -914.37 -1183.03   1111.06  -853.28 -1160.37  0
1998-05-11T13:49:17.5  131.575897   -4.716   0.066   2.932   -4.790  -0.189   2.805    0.177   1031.88  -910.93 -1189.27   1106.91  -849.98 -1166.70  0
1998-05-11T13:49:22.5  131.575955   -5.060   0.037   2.797   -5.128  -0.234   2.661    0.082   1027.71  -907.46 -1195.48   1102.75  -846.67 -1173.01  0
1998-05-11T13:49:27.5  131.576013   -5.664   0.101   2.237   -5.719  -0.196   2.085    0.115   1023.51  -903.98 -1201.68   1098.56  -843.34 -1179.29  0
1998-05-11T13:49:32.5  131.576071   -5.267  -0.075   2.348   -5.317  -0.353   2.205    0.237   1019.30  -900.48 -1207.85   1094.36  -839.99 -1185.55  0
1998-05-11T13:49:37.5  131.576128   -4.487  -0.596   3.230   -4.535  -0.841   3.105    0.160   1015.06  -896.96 -1214.00   1090.13  -836.63 -1191.78  0
1998-05-11T13:49:42.5  131.576186   -4.912  -0.811   3.781   -4.964  -1.081   3.643    0.282   1010.81  -893.43 -1220.12   1085.88  -833.25 -1198.00  0
1998-05-11T13:49:47.5  131.576244   -5.258  -0.927   3.720   -5.302  -1.214   3.572    0.145   1006.53  -889.87 -1226.22   1081.60  -829.86 -1204.18  0
1998-05-11T13:49:52.5  131.576302   -4.241  -1.199   4.054   -4.282  -1.437   3.931    0.261   1002.24  -886.30 -1232.29   1077.31  -826.44 -1210.35  0
1998-05-11T13:49:57.5  131.576360   -2.838  -0.654   3.457   -2.893  -0.819   3.375    0.524    997.92  -882.71 -1238.34   1072.99  -823.01 -1216.49  0
1998-05-11T13:50:02.5  131.576418   -3.513   0.286   3.867   -3.624   0.083   3.773    0.254    993.58  -879.10 -1244.36   1068.65  -819.56 -1222.60  0
1998-05-11T13:50:07.5  131.576476   -3.759   0.753   2.941   -3.869   0.544   2.844    0.274    989.23  -875.47 -1250.35   1064.29  -816.10 -1228.68  0
1998-05-11T13:50:12.5  131.576534   -4.722   1.218   1.968   -4.827   0.968   1.848    0.176    984.85  -871.82 -1256.32   1059.90  -812.62 -1234.74  0
1998-05-11T13:50:17.5  131.576591   -5.958   2.335   1.014   -6.091   2.030   0.868    0.568    980.45  -868.16 -1262.26   1055.50  -809.12 -1240.78  0
1998-05-11T13:50:22.5  131.576649   -6.956   3.924  -0.259   -7.134   3.577  -0.422    0.489    976.03  -864.48 -1268.18   1051.07  -805.60 -1246.79  0
1998-05-11T13:50:27.5  131.576707   -8.526   3.488  -0.964   -8.661   3.068  -1.171    0.220    971.59  -860.78 -1274.07   1046.62  -802.07 -1252.77  0
1998-05-11T13:50:32.5  131.576765   -9.004   2.135  -1.491   -9.056   1.698  -1.719    0.097    967.13  -857.06 -1279.94   1042.15  -798.52 -1258.74  0
1998-05-11T13:50:37.5  131.576823   -8.475   1.889  -1.331   -8.520   1.476  -1.546    0.140    962.66  -853.33 -1285.78   1037.66  -794.96 -1264.67  0
1998-05-11T13:50:42.5  131.576881   -8.016   2.093  -1.065   -8.079   1.701  -1.267    0.077    958.16  -849.57 -1291.59   1033.15  -791.38 -1270.58  0
1998-05-11T13:50:47.5  131.576939   -8.523   2.014  -1.529   -8.569   1.600  -1.744    0.342    953.65  -845.81 -1297.38   1028.62  -787.79 -1276.47  0
1998-05-11T13:50:52.5  131.576997   -8.609   1.342  -2.061   -8.608   0.928  -2.283    0.128    949.12  -842.02 -1303.15   1024.07  -784.18 -1282.33  0
1998-05-11T13:50:57.5  131.577054   -8.445   1.080  -1.277   -8.452   0.669  -1.497    0.099    944.56  -838.22 -1308.88   1019.50  -780.55 -1288.16  0
1998-05-11T13:51:02.5  131.577112   -8.081   1.794  -1.060   -8.129   1.398  -1.265    0.133    939.99  -834.40 -1314.59   1014.90  -776.91 -1293.97  0
1998-05-11T13:51:07.5  131.577170   -6.724   2.350  -0.878   -6.807   2.020  -1.044    0.605    935.40  -830.56 -1320.27   1010.28  -773.24 -1299.74  0
1998-05-11T13:51:12.5  131.577228   -4.300   1.132   0.038   -4.350   0.917  -0.071    1.370    930.79  -826.70 -1325.92   1005.65  -769.57 -1305.49  0
1998-05-11T13:51:17.5  131.577286   -1.379  -1.145   1.085   -1.348  -1.221   1.041    0.450    926.15  -822.83 -1331.55   1000.99  -765.88 -1311.22  0
1998-05-11T13:51:22.5  131.577344    0.132  -1.852   2.980    0.146  -1.865   2.971    0.411    921.50  -818.94 -1337.15    996.31  -762.17 -1316.92  0
1998-05-11T13:51:27.5  131.577402    0.820  -2.399   3.057    0.858  -2.378   3.063    0.482    916.84  -815.03 -1342.72    991.61  -758.44 -1322.59  0
1998-05-11T13:51:32.5  131.577459    3.785  -1.371   3.040    3.767  -1.204   3.132    0.988    912.15  -811.11 -1348.27    986.89  -754.71 -1328.23  0
1998-05-11T13:51:37.5  131.577517    6.071  -0.013   4.127    5.953   0.258   4.289    0.375    907.45  -807.17 -1353.79    982.15  -750.95 -1333.85  0
1998-05-11T13:51:42.5  131.577575    7.238   0.161   4.645    7.095   0.486   4.838    0.541    902.72  -803.21 -1359.28    977.40  -747.19 -1339.45  0
1998-05-11T13:51:47.5  131.577633    7.600   0.155   5.765    7.427   0.490   5.968    0.328    897.99  -799.24 -1364.75    972.62  -743.41 -1345.01  0
1998-05-11T13:51:52.5  131.577691    7.309   0.753   6.218    7.095   1.069   6.417    0.306    893.23  -795.26 -1370.18    967.83  -739.61 -1350.55  0
1998-05-11T13:51:57.5  131.577749    7.023   1.028   6.207    6.796   1.330   6.400    0.213    888.45  -791.25 -1375.59    963.01  -735.79 -1356.06  0
1998-05-11T13:52:02.5  131.577807    7.437   0.506   5.353    7.258   0.836   5.554    0.182    883.66  -787.23 -1380.97    958.17  -731.97 -1361.54  0
1998-05-11T13:52:07.5  131.577865    7.201   0.268   5.009    7.044   0.589   5.202    0.244    878.84  -783.19 -1386.32    953.31  -728.12 -1366.99  0
1998-05-11T13:52:12.5  131.577922    7.189   0.259   5.457    7.019   0.577   5.649    0.206    874.01  -779.14 -1391.64    948.44  -724.26 -1372.42  0
1998-05-11T13:52:17.5  131.577980    7.151   0.459   5.284    6.977   0.776   5.476    0.191    869.16  -775.07 -1396.93    943.54  -720.39 -1377.81  0
1998-05-11T13:52:22.5  131.578038    7.775   0.101   5.342    7.616   0.449   5.549    0.175    864.29  -770.98 -1402.20    938.62  -716.50 -1383.18  0
1998-05-11T13:52:27.5  131.578096    8.247  -0.023   5.457    8.091   0.347   5.676    0.294    859.41  -766.88 -1407.44    933.69  -712.59 -1388.52  0
1998-05-11T13:52:32.5  131.578154    8.080   0.143   6.484    7.888   0.498   6.699    0.123    854.51  -762.76 -1412.64    928.74  -708.68 -1393.83  0
1998-05-11T13:52:37.5  131.578212    8.083  -0.000   5.982    7.911   0.359   6.197    0.262    849.59  -758.63 -1417.83    923.77  -704.75 -1399.12  0
1998-05-11T13:52:42.5  131.578270    7.738  -0.454   6.117    7.586  -0.113   6.319    0.144    844.65  -754.48 -1422.98    918.78  -700.80 -1404.38  0
1998-05-11T13:52:47.5  131.578328    6.623  -1.444   6.488    6.513  -1.160   6.654    0.285    839.70  -750.32 -1428.11    913.77  -696.84 -1409.61  0
1998-05-11T13:52:52.5  131.578385    6.538  -1.031   5.749    6.427  -0.746   5.916    0.143    834.73  -746.14 -1433.20    908.75  -692.87 -1414.81  0
1998-05-11T13:52:57.5  131.578443    7.127  -0.023   4.686    6.992   0.298   4.875    0.152    829.75  -741.95 -1438.27    903.70  -688.88 -1419.98  0
1998-05-11T13:53:02.5  131.578501    7.428   0.678   3.882    7.279   1.019   4.084    0.292    824.74  -737.74 -1443.30    898.64  -684.88 -1425.12  0
1998-05-11T13:53:07.5  131.578559    7.890   1.970   3.945    7.674   2.332   4.168    0.146    819.72  -733.51 -1448.30    893.55  -680.86 -1430.23  0
1998-05-11T13:53:12.5  131.578617    7.913   2.646   3.105    7.685   3.015   3.332    0.218    814.68  -729.27 -1453.28    888.45  -676.83 -1435.31  0
1998-05-11T13:53:17.5  131.578675    7.728   2.234   3.389    7.514   2.592   3.609    0.131    809.63  -725.01 -1458.22    883.33  -672.78 -1440.36  0
1998-05-11T13:53:22.5  131.578733    7.742   1.042   3.173    7.594   1.404   3.386    0.363    804.56  -720.74 -1463.13    878.19  -668.72 -1445.38  0
1998-05-11T13:53:27.5  131.578791    8.365   1.402   4.015    8.175   1.789   4.247    0.138    799.47  -716.46 -1468.02    873.04  -664.65 -1450.38  0
1998-05-11T13:53:32.5  131.578848    7.921   0.876   4.504    7.745   1.238   4.720    0.184    794.37  -712.16 -1472.88    867.86  -660.57 -1455.34  0
1998-05-11T13:53:37.5  131.578906    7.026   0.322   4.497    6.879   0.640   4.686    0.217    789.25  -707.84 -1477.71    862.67  -656.47 -1460.28  0
1998-05-11T13:53:42.5  131.578964    7.018   0.739   4.734    6.844   1.054   4.925    0.240    784.12  -703.52 -1482.50    857.47  -652.36 -1465.19  0
1998-05-11T13:53:47.5  131.579022    7.819   0.582   4.806    7.650   0.937   5.017    0.318    778.97  -699.17 -1487.27    852.24  -648.23 -1470.07  0
1998-05-11T13:53:52.5  131.579080    8.485   1.774   4.699    8.258   2.162   4.935    0.470    773.81  -694.82 -1492.01    847.00  -644.10 -1474.92  0
1998-05-11T13:53:57.5  131.579138    8.401   2.655   4.000    8.148   3.043   4.240    0.178    768.63  -690.45 -1496.72    841.74  -639.95 -1479.73  0
1998-05-11T13:54:02.5  131.579196    8.516   1.899   3.623    8.311   2.296   3.862    0.138    763.43  -686.06 -1501.39    836.47  -635.78 -1484.52  0
1998-05-11T13:54:07.5  131.579253    8.299   1.314   4.209    8.108   1.697   4.438    0.205    758.22  -681.66 -1506.04    831.17  -631.60 -1489.27  0
1998-05-11T13:54:12.5  131.579311    7.678   2.722   3.760    7.429   3.075   3.981    0.319    752.99  -677.24 -1510.65    825.86  -627.41 -1493.99  0
1998-05-11T13:54:17.5  131.579369    6.495   2.358   3.633    6.269   2.654   3.821    0.271    747.74  -672.81 -1515.23    820.53  -623.21 -1498.69  0
1998-05-11T13:54:22.5  131.579427    6.086   2.710   4.004    5.834   2.982   4.183    0.111    742.48  -668.37 -1519.78    815.18  -618.99 -1503.35  0
1998-05-11T13:54:27.5  131.579485    5.366   3.105   4.368    5.086   3.338   4.529    0.169    737.21  -663.92 -1524.30    809.82  -614.76 -1507.98  0
1998-05-11T13:54:32.5  131.579543    4.346   3.230   4.522    4.056   3.410   4.656    0.169    731.92  -659.45 -1528.79    804.44  -610.52 -1512.59  0
1998-05-11T13:54:37.5  131.579601    3.427   2.811   5.219    3.141   2.940   5.326    0.154    726.62  -654.96 -1533.25    799.05  -606.27 -1517.16  0
1998-05-11T13:54:42.5  131.579659    2.085   1.875   5.758    1.835   1.934   5.823    0.074    721.31  -650.47 -1537.68    793.64  -602.00 -1521.70  0
1998-05-11T13:54:47.5  131.579716    1.134   0.978   6.391    0.914   0.987   6.425    0.143    715.97  -645.96 -1542.08    788.22  -597.72 -1526.22  0
1998-05-11T13:54:52.5  131.579774    1.454   0.054   6.716    1.271   0.077   6.752    0.176    710.63  -641.44 -1546.45    782.78  -593.43 -1530.70  0
1998-05-11T13:54:57.5  131.579832    1.573  -0.242   6.794    1.403  -0.213   6.833    0.092    705.27  -636.90 -1550.78    777.32  -589.13 -1535.15  0
1998-05-11T13:55:02.5  131.579890    1.276  -0.260   6.349    1.119  -0.242   6.380    0.229    699.89  -632.35 -1555.08    771.84  -584.82 -1539.56  0
1998-05-11T13:55:07.5  131.579948    0.911  -0.032   5.779    0.758  -0.030   5.802    0.265    694.50  -627.79 -1559.35    766.35  -580.49 -1543.95  0
1998-05-11T13:55:12.5  131.580006    0.364   0.549   4.456    0.217   0.534   4.467    0.372    689.10  -623.21 -1563.59    760.85  -576.15 -1548.30  0
1998-05-11T13:55:17.5  131.580064    0.168   1.773   3.462   -0.014   1.753   3.476    0.183    683.68  -618.62 -1567.79    755.32  -571.80 -1552.62  0
1998-05-11T13:55:22.5  131.580122   -0.200   3.345   3.928   -0.473   3.302   3.941    0.489    678.25  -614.02 -1571.96    749.79  -567.44 -1556.90  0
1998-05-11T13:55:27.5  131.580179   -0.696   3.773   4.132   -0.995   3.702   4.135    0.129    672.80  -609.41 -1576.11    744.23  -563.06 -1561.16  0
1998-05-11T13:55:32.5  131.580237   -0.681   4.100   4.233   -0.999   4.029   4.238    0.093    667.35  -604.78 -1580.22    738.67  -558.68 -1565.39  0
1998-05-11T13:55:37.5  131.580295   -0.796   4.581   3.806   -1.127   4.506   3.811    0.266    661.88  -600.14 -1584.30    733.09  -554.28 -1569.59  0
1998-05-11T13:55:42.5  131.580353   -0.731   5.513   4.056   -1.115   5.439   4.068    0.313    656.39  -595.49 -1588.35    727.49  -549.88 -1573.75  0
1998-05-11T13:55:47.5  131.580411   -0.930   5.471   4.748   -1.330   5.382   4.754    0.187    650.89  -590.83 -1592.36    721.88  -545.46 -1577.89  0
1998-05-11T13:55:52.5  131.580469   -2.239   4.512   5.373   -2.606   4.354   5.338    0.110    645.38  -586.16 -1596.35    716.25  -541.03 -1581.99  0
1998-05-11T13:55:57.5  131.580527   -3.720   3.643   4.821   -4.026   3.415   4.741    0.224    639.86  -581.47 -1600.30    710.61  -536.59 -1586.06  0
1998-05-11T13:56:02.5  131.580584   -4.672   2.284   4.009   -4.886   2.015   3.896    0.133    634.32  -576.77 -1604.21    704.96  -532.14 -1590.09  0
1998-05-11T13:56:07.5  131.580642   -5.766   0.298   3.252   -5.858  -0.017   3.098    0.185    628.77  -572.06 -1608.09    699.29  -527.68 -1594.09  0
1998-05-11T13:56:12.5  131.580700   -6.672  -1.223   2.915   -6.677  -1.579   2.727    0.399    623.21  -567.33 -1611.94    693.60  -523.20 -1598.06  0
1998-05-11T13:56:17.5  131.580758   -7.353  -2.069   2.680   -7.307  -2.457   2.469    0.052    617.63  -562.60 -1615.76    687.90  -518.72 -1601.99  0
1998-05-11T13:56:22.5  131.580816   -7.311  -1.772   1.915   -7.260  -2.152   1.707    0.195    612.04  -557.85 -1619.54    682.19  -514.22 -1605.89  0
1998-05-11T13:56:27.5  131.580874   -6.788  -0.313   0.377   -6.771  -0.658   0.193    0.208    606.44  -553.09 -1623.29    676.46  -509.72 -1609.77  0
1998-05-11T13:56:32.5  131.580932   -6.913   1.477  -0.610   -6.961   1.130  -0.787    0.200    600.83  -548.32 -1627.01    670.72  -505.20 -1613.61  0
1998-05-11T13:56:37.5  131.580990   -6.865   2.578  -1.020   -6.958   2.236  -1.188    0.235    595.21  -543.54 -1630.70    664.97  -500.68 -1617.41  0
1998-05-11T13:56:42.5  131.581047   -7.273   3.062  -0.994   -7.390   2.698  -1.171    0.211    589.57  -538.75 -1634.35    659.21  -496.14 -1621.19  0
1998-05-11T13:56:47.5  131.581105   -7.268   3.152  -1.141   -7.385   2.789  -1.316    0.182    583.92  -533.95 -1637.98    653.43  -491.60 -1624.93  0
1998-05-11T13:56:52.5  131.581163   -6.801   2.286  -0.718   -6.887   1.945  -0.886    0.226    578.27  -529.14 -1641.57    647.63  -487.04 -1628.64  0
1998-05-11T13:56:57.5  131.581221   -5.997   2.143  -0.572   -6.080   1.841  -0.720    0.161    572.59  -524.31 -1645.12    641.83  -482.47 -1632.32  0
1998-05-11T13:57:02.5  131.581279   -5.925   1.869  -0.516   -5.996   1.571  -0.663    0.193    566.91  -519.48 -1648.64    636.01  -477.90 -1635.96  0
1998-05-11T13:57:07.5  131.581337   -4.779   0.861  -0.161   -4.811   0.619  -0.284    1.246    561.22  -514.63 -1652.12    630.18  -473.31 -1639.56  0
1998-05-11T13:57:12.5  131.581395   -2.283   1.285   0.579   -2.360   1.163   0.526    0.466    555.51  -509.77 -1655.57    624.33  -468.72 -1643.13  0
1998-05-11T13:57:17.5  131.581453   -0.551   0.410   0.150   -0.575   0.381   0.138    0.478    549.79  -504.90 -1658.99    618.47  -464.11 -1646.67  0
1998-05-11T13:57:22.5  131.581510    2.948   2.457   1.170    2.788   2.594   1.264    0.893    544.06  -500.02 -1662.37    612.60  -459.50 -1650.18  0
1998-05-11T13:57:27.5  131.581568    2.871   3.389   3.097    2.612   3.507   3.194    0.209    538.32  -495.13 -1665.72    606.71  -454.87 -1653.65  0
1998-05-11T13:57:32.5  131.581626    0.931   3.004   3.598    0.681   3.021   3.640    0.271    532.57  -490.24 -1669.04    600.82  -450.24 -1657.09  0
1998-05-11T13:57:37.5  131.581684   -0.444   2.291   2.644   -0.629   2.246   2.645    0.706    526.81  -485.33 -1672.32    594.91  -445.60 -1660.50  0
1998-05-11T13:57:42.5  131.581742   -2.047   1.728   4.451   -2.250   1.589   4.405    0.389    521.04  -480.41 -1675.57    588.99  -440.95 -1663.87  0
1998-05-11T13:57:47.5  131.581800   -2.500   0.352   4.141   -2.624   0.194   4.074    0.226    515.26  -475.48 -1678.79    583.06  -436.29 -1667.21  0
1998-05-11T13:57:52.5  131.581858   -1.474   0.688   4.412   -1.623   0.579   4.375    0.176    509.47  -470.54 -1681.97    577.12  -431.62 -1670.52  0
1998-05-11T13:57:57.5  131.581916   -0.312   1.585   4.565   -0.513   1.533   4.564    0.234    503.67  -465.60 -1685.12    571.16  -426.94 -1673.79  0
1998-05-11T13:58:02.5  131.581973   -1.151   1.147   5.061   -1.342   1.050   5.035    0.189    497.86  -460.64 -1688.23    565.20  -422.26 -1677.03  0
1998-05-11T13:58:07.5  131.582031   -2.853  -0.125   3.478   -2.934  -0.295   3.400    0.230    492.03  -455.67 -1691.31    559.22  -417.56 -1680.23  0
1998-05-11T13:58:12.5  131.582089   -4.582  -1.115   3.231   -4.603  -1.370   3.100    0.270    486.20  -450.69 -1694.35    553.23  -412.86 -1683.39  0
1998-05-11T13:58:17.5  131.582147   -5.243  -1.325   1.758   -5.213  -1.603   1.609    0.460    480.36  -445.71 -1697.35    547.22  -408.14 -1686.52  0
1998-05-11T13:58:22.5  131.582205   -5.488  -1.322   1.472   -5.451  -1.609   1.316    0.501    474.50  -440.71 -1700.32    541.21  -403.42 -1689.62  0
1998-05-11T13:58:27.5  131.582263   -7.582  -0.690   0.696   -7.552  -1.079   0.488    0.571    468.64  -435.70 -1703.26    535.19  -398.69 -1692.69  0
1998-05-11T13:58:32.5  131.582321   -7.643  -1.734   0.198   -7.547  -2.121  -0.017    0.263    462.77  -430.69 -1706.17    529.15  -393.96 -1695.72  0
1998-05-11T13:58:37.5  131.582378   -6.374  -3.077   0.154   -6.211  -3.398  -0.036    0.305    456.89  -425.67 -1709.04    523.11  -389.21 -1698.72  0
1998-05-11T13:58:42.5  131.582436   -1.880  -4.225   0.415   -1.673  -4.318   0.339    1.675    451.00  -420.64 -1711.88    517.05  -384.46 -1701.68  0
1998-05-11T13:58:47.5  131.582494   -2.225  -0.864   1.743   -2.224  -0.989   1.678    0.824    445.11  -415.60 -1714.68    510.99  -379.70 -1704.61  0
1998-05-11T13:58:52.5  131.582552   -5.594   0.197   2.372   -5.658  -0.105   2.222    1.071    439.20  -410.55 -1717.45    504.91  -374.94 -1707.51  0
1998-05-11T13:58:57.5  131.582610   -7.656   0.679   1.070   -7.706   0.281   0.869    0.224    433.29  -405.49 -1720.18    498.83  -370.16 -1710.36  0
1998-05-11T13:59:02.5  131.582668   -6.102  -1.868   0.219   -6.003  -2.177   0.044    0.523    427.36  -400.43 -1722.88    492.73  -365.38 -1713.19  0
1998-05-11T13:59:07.5  131.582726   -2.693  -5.614  -1.988   -2.349  -5.728  -2.094    0.258    421.43  -395.35 -1725.54    486.62  -360.59 -1715.97  0
1998-05-11T13:59:12.5  131.582784    0.463  -4.886  -1.215    0.744  -4.847  -1.232    1.153    415.49  -390.27 -1728.16    480.50  -355.79 -1718.72  0
1998-05-11T13:59:17.5  131.582841   -1.488   0.736  -2.618   -1.454   0.679  -2.652    0.308    409.53  -385.18 -1730.75    474.38  -350.98 -1721.44  0
1998-05-11T13:59:22.5  131.582899   -1.848   2.514   0.937   -1.998   2.410   0.902    0.242    403.58  -380.08 -1733.30    468.24  -346.17 -1724.12  0
1998-05-11T13:59:27.5  131.582957   -1.113   2.909   0.667   -1.277   2.843   0.655    0.205    397.61  -374.98 -1735.82    462.09  -341.35 -1726.76  0
1998-05-11T13:59:32.5  131.583015   -1.016   3.470   0.259   -1.198   3.411   0.253    0.307    391.64  -369.86 -1738.30    455.94  -336.52 -1729.38  0
1998-05-11T13:59:37.5  131.583073   -0.809   2.446   0.600   -0.948   2.397   0.593    0.966    385.65  -364.74 -1740.75    449.77  -331.69 -1731.96  0
1998-05-11T13:59:42.5  131.583131   -0.388   3.258  -0.122   -0.551   3.235  -0.113    0.438    379.67  -359.61 -1743.17    443.60  -326.85 -1734.50  0
1998-05-11T13:59:47.5  131.583189   -1.841   2.610   0.146   -1.975   2.512   0.113    0.566    373.67  -354.48 -1745.55    437.42  -322.00 -1737.01  0
1998-05-11T13:59:52.5  131.583247   -1.116   1.103  -1.632   -1.127   1.057  -1.655    0.715    367.67  -349.33 -1747.90    431.23  -317.15 -1739.49  0
1998-05-11T13:59:57.5  131.583304    2.332   3.566  -1.731    2.191   3.693  -1.646    0.574    361.65  -344.18 -1750.21    425.03  -312.29 -1741.93  0
