1998-05-30T06:04:42.5  150.253270   -0.251  -4.970  -1.367   -3.670   3.316  -1.471    0.293   -226.10  -730.51 -1666.37   -381.56   632.49 -1678.07  0
1998-05-30T06:04:47.5  150.253328    0.006  -4.903  -1.661   -3.772   3.074  -1.767    0.384   -228.28  -737.61 -1662.93   -385.80   638.65 -1674.75  0
1998-05-30T06:04:52.5  150.253385    0.052  -4.624  -1.341   -3.593   2.864  -1.442    0.225   -230.47  -744.69 -1659.45   -390.04   644.80 -1671.39  0
1998-05-30T06:04:57.5  150.253443    0.253  -4.442  -1.524   -3.572   2.592  -1.623    0.306   -232.65  -751.76 -1655.94   -394.27   650.94 -1668.01  0
1998-05-30T06:05:02.5  150.253501    0.287  -4.875  -1.438   -3.933   2.837  -1.547    0.275   -234.82  -758.81 -1652.40   -398.49   657.06 -1664.58  0
1998-05-30T06:05:07.5  150.253559    0.273  -5.316  -1.800   -4.258   3.126  -1.919    0.180   -236.99  -765.85 -1648.82   -402.70   663.17 -1661.13  0
1998-05-30T06:05:12.5  150.253617    0.647  -5.731  -1.619   -4.820   3.095  -1.753    0.143   -239.16  -772.87 -1645.21   -406.91   669.26 -1657.63  0
1998-05-30T06:05:17.5  150.253675    0.862  -5.873  -1.611   -5.066   3.017  -1.752    0.084   -241.32  -779.87 -1641.56   -411.10   675.34 -1654.11  0
1998-05-30T06:05:22.5  150.253733    0.811  -5.661  -1.947   -4.860   2.923  -2.082    0.157   -243.47  -786.86 -1637.89   -415.29   681.41 -1650.55  0
1998-05-30T06:05:27.5  150.253791    0.318  -5.661  -1.749   -4.556   3.306  -1.876    0.129   -245.62  -793.84 -1634.18   -419.47   687.47 -1646.96  0
1998-05-30T06:05:32.5  150.253848    0.277  -5.592  -1.726   -4.477   3.295  -1.851    0.133   -247.77  -800.80 -1630.44   -423.64   693.51 -1643.34  0
1998-05-30T06:05:37.5  150.253906    0.257  -5.827  -1.831   -4.644   3.459  -1.961    0.080   -249.91  -807.74 -1626.67   -427.81   699.54 -1639.69  0
1998-05-30T06:05:42.5  150.253964    0.643  -6.015  -1.932   -5.031   3.276  -2.072    0.065   -252.05  -814.67 -1622.86   -431.96   705.55 -1636.00  0
1998-05-30T06:05:47.5  150.254022    0.528  -6.159  -1.681   -5.077   3.457  -1.822    0.254   -254.18  -821.58 -1619.03   -436.11   711.55 -1632.29  0
1998-05-30T06:05:52.5  150.254080   -0.190  -5.880  -1.646   -4.410   3.839  -1.770    0.039   -256.31  -828.48 -1615.16   -440.25   717.54 -1628.54  0
1998-05-30T06:05:57.5  150.254138   -0.750  -5.864  -1.808   -4.041   4.265  -1.923    0.111   -258.43  -835.36 -1611.27   -444.38   723.51 -1624.76  0
1998-05-30T06:06:02.5  150.254196   -1.617  -5.556  -2.122   -3.249   4.745  -2.216    0.159   -260.55  -842.22 -1607.33   -448.50   729.47 -1620.94  0
1998-05-30T06:06:07.5  150.254253   -0.882  -5.677  -2.266   -3.802   4.249  -2.374    0.185   -262.66  -849.06 -1603.37   -452.61   735.41 -1617.09  0
1998-05-30T06:06:12.5  150.254311   -0.678  -6.281  -2.111   -4.403   4.470  -2.236    0.067   -264.77  -855.89 -1599.37   -456.71   741.34 -1613.21  0
1998-05-30T06:06:17.5  150.254369   -0.785  -6.364  -2.063   -4.402   4.605  -2.188    0.104   -266.87  -862.69 -1595.33   -460.81   747.25 -1609.29  0
1998-05-30T06:06:22.5  150.254427   -0.880  -6.303  -2.395   -4.286   4.641  -2.517    0.157   -268.97  -869.49 -1591.27   -464.89   753.15 -1605.35  0
1998-05-30T06:06:27.5  150.254485   -0.823  -6.427  -2.479   -4.416   4.674  -2.605    0.096   -271.06  -876.26 -1587.18   -468.96   759.03 -1601.37  0
1998-05-30T06:06:32.5  150.254543   -0.855  -6.296  -2.443   -4.295   4.617  -2.565    0.075   -273.15  -883.02 -1583.05   -473.03   764.90 -1597.36  0
1998-05-30T06:06:37.5  150.254601   -0.833  -6.052  -2.401   -4.120   4.447  -2.519    0.120   -275.23  -889.76 -1578.90   -477.09   770.76 -1593.32  0
1998-05-30T06:06:42.5  150.254659   -1.133  -5.722  -2.340   -3.677   4.472  -2.445    0.053   -277.31  -896.49 -1574.71   -481.13   776.60 -1589.25  0
1998-05-30T06:06:47.5  150.254716   -1.589  -5.453  -2.321   -3.182   4.658  -2.414    0.094   -279.38  -903.19 -1570.50   -485.17   782.42 -1585.15  0
1998-05-30T06:06:52.5  150.254774   -1.059  -5.882  -2.413   -3.845   4.515  -2.523    0.212   -281.45  -909.88 -1566.25   -489.20   788.23 -1581.02  0
1998-05-30T06:06:57.5  150.254832   -1.093  -5.885  -2.028   -3.837   4.544  -2.138    0.076   -283.51  -916.55 -1561.97   -493.22   794.02 -1576.85  0
1998-05-30T06:07:02.5  150.254890   -1.036  -5.750  -2.133   -3.765   4.414  -2.241    0.127   -285.56  -923.20 -1557.66   -497.23   799.80 -1572.66  0
1998-05-30T06:07:07.5  150.254948   -0.840  -6.310  -2.049   -4.326   4.614  -2.172    0.198   -287.61  -929.83 -1553.32   -501.22   805.55 -1568.43  0
1998-05-30T06:07:12.5  150.255006   -1.318  -6.327  -1.576   -4.052   4.997  -1.692    0.355   -289.65  -936.44 -1548.94   -505.21   811.30 -1564.16  0
1998-05-30T06:07:17.5  150.255064   -2.630  -5.918  -1.824   -2.904   5.760  -1.911    0.119   -291.69  -943.04 -1544.53   -509.19   817.02 -1559.87  0
1998-05-30T06:07:22.5  150.255122   -2.467  -5.915  -2.057   -2.997   5.632  -2.145    0.089   -293.72  -949.61 -1540.10   -513.15   822.73 -1555.54  0
1998-05-30T06:07:27.5  150.255179   -2.227  -5.741  -1.879   -3.017   5.336  -1.968    0.072   -295.75  -956.17 -1535.63   -517.11   828.43 -1551.19  0
1998-05-30T06:07:32.5  150.255237   -2.011  -5.949  -1.909   -3.314   5.298  -2.006    0.100   -297.77  -962.71 -1531.13   -521.06   834.11 -1546.80  0
1998-05-30T06:07:37.5  150.255295   -1.749  -6.113  -1.545   -3.616   5.198  -1.650    0.075   -299.79  -969.23 -1526.61   -525.00   839.77 -1542.39  0
1998-05-30T06:07:42.5  150.255353   -1.812  -5.955  -1.561   -3.453   5.148  -1.661    0.056   -301.79  -975.73 -1522.05   -528.92   845.41 -1537.95  0
1998-05-30T06:07:47.5  150.255411   -1.967  -5.824  -1.718   -3.249   5.186  -1.812    0.062   -303.80  -982.21 -1517.47   -532.84   851.04 -1533.47  0
1998-05-30T06:07:52.5  150.255469   -1.947  -5.751  -1.888   -3.201   5.124  -1.982    0.048   -305.80  -988.67 -1512.85   -536.75   856.66 -1528.97  0
1998-05-30T06:07:57.5  150.255527   -1.948  -5.635  -1.964   -3.108   5.052  -2.055    0.058   -307.79  -995.11 -1508.20   -540.64   862.25 -1524.43  0
1998-05-30T06:08:02.5  150.255584   -1.926  -5.751  -2.051   -3.210   5.107  -2.145    0.116   -309.78 -1001.53 -1503.53   -544.53   867.83 -1519.86  0
1998-05-30T06:08:07.5  150.255642   -1.903  -5.769  -2.144   -3.236   5.101  -2.238    0.061   -311.75 -1007.93 -1498.82   -548.40   873.39 -1515.26  0
1998-05-30T06:08:12.5  150.255700   -1.884  -5.686  -2.120   -3.185   5.034  -2.213    0.043   -313.73 -1014.31 -1494.08   -552.26   878.93 -1510.63  0
1998-05-30T06:08:17.5  150.255758   -1.818  -5.636  -2.038   -3.189   4.951  -2.131    0.070   -315.70 -1020.67 -1489.31   -556.11   884.45 -1505.97  0
1998-05-30T06:08:22.5  150.255816   -1.867  -5.502  -2.035   -3.054   4.904  -2.124    0.053   -317.66 -1027.01 -1484.51   -559.95   889.96 -1501.28  0
1998-05-30T06:08:27.5  150.255874   -1.682  -5.375  -2.095   -3.070   4.681  -2.184    0.090   -319.61 -1033.33 -1479.68   -563.78   895.45 -1496.56  0
1998-05-30T06:08:32.5  150.255932   -1.543  -5.428  -1.962   -3.202   4.606  -2.055    0.084   -321.56 -1039.63 -1474.82   -567.60   900.92 -1491.81  0
1998-05-30T06:08:37.5  150.255990   -1.442  -5.324  -1.887   -3.186   4.462  -1.979    0.073   -323.50 -1045.91 -1469.94   -571.40   906.37 -1487.04  0
1998-05-30T06:08:42.5  150.256047   -1.266  -5.471  -1.754   -3.415   4.418  -1.852    0.105   -325.44 -1052.17 -1465.02   -575.20   911.81 -1482.23  0
1998-05-30T06:08:47.5  150.256105   -1.313  -5.250  -1.645   -3.216   4.315  -1.738    0.087   -327.37 -1058.40 -1460.08   -578.98   917.23 -1477.40  0
1998-05-30T06:08:52.5  150.256163   -1.108  -5.176  -1.615   -3.289   4.110  -1.710    0.097   -329.30 -1064.62 -1455.11   -582.76   922.63 -1472.53  0
1998-05-30T06:08:57.5  150.256221   -1.537  -5.053  -1.528   -2.926   4.367  -1.613    0.075   -331.22 -1070.82 -1450.11   -586.52   928.01 -1467.64  0
1998-05-30T06:09:02.5  150.256279   -1.627  -4.826  -1.605   -2.691   4.295  -1.684    0.099   -333.13 -1076.99 -1445.08   -590.27   933.38 -1462.72  0
1998-05-30T06:09:07.5  150.256337   -1.754  -4.741  -1.592   -2.545   4.339  -1.667    0.099   -335.03 -1083.14 -1440.02   -594.00   938.72 -1457.76  0
1998-05-30T06:09:12.5  150.256395   -1.554  -4.914  -1.550   -2.807   4.293  -1.632    0.090   -336.93 -1089.27 -1434.93   -597.73   944.04 -1452.78  0
1998-05-30T06:09:17.5  150.256453   -1.578  -5.019  -1.416   -2.877   4.377  -1.500    0.076   -338.82 -1095.37 -1429.81   -601.44   949.35 -1447.76  1
1998-05-30T06:09:22.5  150.256510   -1.486  -4.998  -1.237   -2.923   4.293  -1.322    0.063   -340.70 -1101.46 -1424.66   -605.14   954.63 -1442.72  1
1998-05-30T06:09:27.5  150.256568   -1.446  -4.977  -1.238   -2.931   4.248  -1.323    0.042   -342.58 -1107.52 -1419.49   -608.83   959.90 -1437.65  1
1998-05-30T06:09:32.5  150.256626   -1.413  -5.068  -1.188   -3.025   4.280  -1.275    0.055   -344.45 -1113.56 -1414.29   -612.51   965.15 -1432.55  1
1998-05-30T06:09:37.5  150.256684   -1.525  -5.108  -1.085   -2.988   4.392  -1.171    0.031   -346.32 -1119.58 -1409.06   -616.17   970.38 -1427.42  1
1998-05-30T06:09:42.5  150.256742   -1.596  -5.036  -1.057   -2.889   4.402  -1.141    0.039   -348.18 -1125.58 -1403.80   -619.82   975.60 -1422.27  1
1998-05-30T06:09:47.5  150.256800   -1.642  -5.045  -1.109   -2.866   4.443  -1.192    0.054   -350.03 -1131.56 -1398.52   -623.47   980.79 -1417.09  1
1998-05-30T06:09:52.5  150.256858   -1.749  -4.959  -1.110   -2.731   4.473  -1.189    0.032   -351.88 -1137.52 -1393.20   -627.09   985.96 -1411.88  1
1998-05-30T06:09:57.5  150.256916   -2.044  -4.810  -1.206   -2.427   4.609  -1.278    0.042   -353.71 -1143.45 -1387.86   -630.71   991.12 -1406.64  1
1998-05-30T06:10:02.5  150.256973   -2.178  -4.577  -1.341   -2.159   4.567  -1.406    0.035   -355.55 -1149.35 -1382.49   -634.31   996.25 -1401.37  1
1998-05-30T06:10:07.5  150.257031   -2.094  -4.506  -1.618   -2.149   4.456  -1.682    0.141   -357.37 -1155.24 -1377.10   -637.90  1001.36 -1396.08  1
1998-05-30T06:10:12.5  150.257089   -1.110  -5.108  -1.693   -3.233   4.068  -1.786    0.105   -359.19 -1161.10 -1371.67   -641.48  1006.45 -1390.75  1
1998-05-30T06:10:17.5  150.257147   -0.762  -5.378  -1.408   -3.670   3.967  -1.513    0.152   -361.00 -1166.93 -1366.22   -645.04  1011.53 -1385.40  1
1998-05-30T06:10:22.5  150.257205   -1.281  -5.479  -0.994   -3.433   4.435  -1.093    0.079   -362.80 -1172.74 -1360.73   -648.59  1016.58 -1380.02  1
1998-05-30T06:10:27.5  150.257263   -1.372  -5.460  -1.006   -3.361   4.494  -1.103    0.103   -364.59 -1178.53 -1355.23   -652.13  1021.61 -1374.61  1
1998-05-30T06:10:32.5  150.257321   -1.404  -5.525  -0.976   -3.392   4.559  -1.074    0.108   -366.38 -1184.30 -1349.69   -655.66  1026.62 -1369.18  1
1998-05-30T06:10:37.5  150.257378   -1.132  -5.243  -1.061   -3.341   4.171  -1.157    0.090   -368.17 -1190.05 -1344.13   -659.17  1031.61 -1363.71  1
1998-05-30T06:10:42.5  150.257436   -1.336  -5.288  -1.041   -3.249   4.357  -1.134    0.106   -369.94 -1195.77 -1338.55   -662.67  1036.59 -1358.23  1
1998-05-30T06:10:47.5  150.257494   -1.455  -5.451  -0.988   -3.303   4.553  -1.083    0.065   -371.71 -1201.47 -1332.94   -666.16  1041.54 -1352.72  1
1998-05-30T06:10:52.5  150.257552   -1.302  -5.571  -0.879   -3.495   4.510  -0.979    0.074   -373.47 -1207.14 -1327.30   -669.63  1046.47 -1347.18  1
1998-05-30T06:10:57.5  150.257610   -1.279  -5.603  -0.945   -3.533   4.511  -1.046    0.082   -375.22 -1212.79 -1321.64   -673.10  1051.38 -1341.61  1
1998-05-30T06:11:02.5  150.257668   -1.251  -5.463  -0.591   -3.451   4.401  -0.690    0.228   -376.97 -1218.42 -1315.94   -676.54  1056.27 -1336.01  1
1998-05-30T06:11:07.5  150.257726   -1.320  -5.426  -1.131   -3.364   4.431  -1.227    0.180   -378.71 -1224.01 -1310.22   -679.97  1061.14 -1330.39  1
1998-05-30T06:11:12.5  150.257784   -1.061  -5.683  -1.268   -3.724   4.391  -1.374    0.040   -380.44 -1229.59 -1304.48   -683.39  1065.98 -1324.74  1
1998-05-30T06:11:17.5  150.257841   -1.200  -5.742  -1.021   -3.688   4.536  -1.127    0.092   -382.16 -1235.14 -1298.70   -686.80  1070.80 -1319.06  1
1998-05-30T06:11:22.5  150.257899   -1.314  -5.411  -0.935   -3.361   4.418  -1.031    0.124   -383.88 -1240.66 -1292.90   -690.19  1075.61 -1313.36  1
1998-05-30T06:11:27.5  150.257957   -1.485  -5.444  -0.939   -3.280   4.571  -1.034    0.085   -385.58 -1246.16 -1287.08   -693.57  1080.39 -1307.63  1
1998-05-30T06:11:32.5  150.258015   -1.551  -5.386  -0.976   -3.192   4.586  -1.068    0.072   -387.28 -1251.64 -1281.23   -696.93  1085.15 -1301.87  1
1998-05-30T06:11:37.5  150.258073   -1.528  -5.131  -0.962   -3.009   4.408  -1.049    0.088   -388.98 -1257.09 -1275.36   -700.28  1089.89 -1296.10  1
1998-05-30T06:11:42.5  150.258131   -1.867  -5.101  -0.854   -2.776   4.654  -0.935    0.062   -390.66 -1262.52 -1269.46   -703.62  1094.61 -1290.29  1
1998-05-30T06:11:47.5  150.258189   -1.775  -5.115  -0.876   -2.844   4.590  -0.959    0.155   -392.34 -1267.92 -1263.54   -706.94  1099.30 -1284.46  1
1998-05-30T06:11:52.5  150.258247   -1.733  -4.967  -0.991   -2.752   4.465  -1.071    0.144   -394.01 -1273.30 -1257.59   -710.25  1103.98 -1278.61  1
1998-05-30T06:11:57.5  150.258304   -1.354  -5.272  -1.304   -3.219   4.361  -1.397    0.233   -395.68 -1278.65 -1251.62   -713.55  1108.63 -1272.73  1
1998-05-30T06:12:02.5  150.258362   -1.044  -5.731  -0.849   -3.783   4.407  -0.957    0.078   -397.33 -1283.98 -1245.62   -716.83  1113.26 -1266.82  1
1998-05-30T06:12:07.5  150.258420   -1.257  -5.635  -0.975   -3.571   4.513  -1.078    0.033   -398.98 -1289.28 -1239.59   -720.09  1117.87 -1260.89  1
1998-05-30T06:12:12.5  150.258478   -1.245  -5.777  -0.945   -3.690   4.593  -1.050    0.065   -400.62 -1294.55 -1233.54   -723.35  1122.45 -1254.93  1
1998-05-30T06:12:17.5  150.258536   -1.339  -5.920  -0.816   -3.746   4.756  -0.923    0.039   -402.25 -1299.79 -1227.46   -726.58  1127.01 -1248.94  1
1998-05-30T06:12:22.5  150.258594   -1.519  -5.879  -0.866   -3.600   4.870  -0.969    0.063   -403.87 -1305.01 -1221.36   -729.80  1131.55 -1242.93  1
1998-05-30T06:12:27.5  150.258652   -1.592  -5.613  -0.965   -3.344   4.760  -1.061    0.054   -405.49 -1310.21 -1215.24   -733.01  1136.07 -1236.90  1
1998-05-30T06:12:32.5  150.258709   -1.483  -5.541  -1.047   -3.354   4.630  -1.144    0.027   -407.10 -1315.38 -1209.09   -736.20  1140.56 -1230.84  1
1998-05-30T06:12:37.5  150.258767   -1.635  -5.693  -0.940   -3.380   4.844  -1.037    0.108   -408.70 -1320.52 -1202.92   -739.38  1145.04 -1224.76  1
1998-05-30T06:12:42.5  150.258825   -1.490  -5.891  -0.754   -3.631   4.855  -0.858    0.085   -410.29 -1325.64 -1196.73   -742.55  1149.49 -1218.65  1
1998-05-30T06:12:47.5  150.258883   -1.690  -5.598  -0.764   -3.277   4.827  -0.858    0.019   -411.87 -1330.73 -1190.51   -745.70  1153.92 -1212.52  1
1998-05-30T06:12:52.5  150.258941   -1.645  -5.612  -0.804   -3.316   4.801  -0.900    0.039   -413.45 -1335.80 -1184.27   -748.83  1158.32 -1206.37  1
1998-05-30T06:12:57.5  150.258999   -1.610  -5.641  -0.826   -3.359   4.792  -0.923    0.019   -415.02 -1340.84 -1178.00   -751.96  1162.70 -1200.19  1
1998-05-30T06:13:02.5  150.259057   -1.533  -5.720  -0.892   -3.467   4.781  -0.991    0.078   -416.58 -1345.85 -1171.71   -755.06  1167.06 -1193.99  1
1998-05-30T06:13:07.5  150.259115   -1.377  -5.915  -0.732   -3.721   4.783  -0.839    0.034   -418.13 -1350.83 -1165.40   -758.15  1171.40 -1187.76  1
1998-05-30T06:13:12.5  150.259172   -1.298  -5.895  -0.724   -3.755   4.709  -0.831    0.070   -419.67 -1355.79 -1159.06   -761.22  1175.70 -1181.51  1
1998-05-30T06:13:17.5  150.259230   -1.195  -5.856  -0.833   -3.787   4.603  -0.941    0.029   -421.20 -1360.72 -1152.70   -764.28  1179.99 -1175.23  1
1998-05-30T06:13:22.5  150.259288   -1.374  -5.773  -0.881   -3.608   4.691  -0.985    0.054   -422.73 -1365.62 -1146.31   -767.32  1184.25 -1168.94  1
1998-05-30T06:13:27.5  150.259346   -1.854  -5.567  -0.737   -3.151   4.935  -0.829    0.024   -424.25 -1370.49 -1139.91   -770.35  1188.49 -1162.61  1
1998-05-30T06:13:32.5  150.259404   -2.114  -5.533  -0.491   -2.968   5.117  -0.578    0.101   -425.76 -1375.34 -1133.48   -773.36  1192.71 -1156.27  1
1998-05-30T06:13:37.5  150.259462   -2.304  -5.078  -0.509   -2.495   4.979  -0.583    0.079   -427.26 -1380.16 -1127.03   -776.36  1196.90 -1149.90  1
1998-05-30T06:13:42.5  150.259520   -2.170  -5.105  -0.547   -2.599   4.892  -0.624    0.186   -428.75 -1384.95 -1120.56   -779.35  1201.07 -1143.52  1
1998-05-30T06:13:47.5  150.259578   -2.216  -4.891  -0.780   -2.398   4.793  -0.852    0.065   -430.24 -1389.72 -1114.06   -782.31  1205.22 -1137.10  1
1998-05-30T06:13:52.5  150.259635   -2.322  -5.157  -0.559   -2.544   5.043  -0.635    0.070   -431.72 -1394.46 -1107.55   -785.27  1209.34 -1130.67  1
1998-05-30T06:13:57.5  150.259693   -2.281  -5.390  -0.756   -2.746   5.156  -0.837    0.097   -433.19 -1399.18 -1101.01   -788.20  1213.44 -1124.21  1
1998-05-30T06:14:02.5  150.259751   -2.143  -5.315  -0.463   -2.782   5.002  -0.544    0.103   -434.65 -1403.86 -1094.45   -791.12  1217.51 -1117.73  1
1998-05-30T06:14:07.5  150.259809   -2.294  -5.236  -0.661   -2.620   5.070  -0.738    0.114   -436.10 -1408.51 -1087.86   -794.03  1221.56 -1111.23  1
1998-05-30T06:14:12.5  150.259867   -2.140  -5.448  -0.609   -2.883   5.083  -0.694    0.031   -437.54 -1413.13 -1081.26   -796.91  1225.58 -1104.70  1
1998-05-30T06:14:17.5  150.259925   -2.144  -5.464  -0.489   -2.896   5.096  -0.574    0.056   -438.97 -1417.73 -1074.63   -799.78  1229.58 -1098.16  1
1998-05-30T06:14:22.5  150.259983   -2.397  -5.389  -0.406   -2.682   5.247  -0.486    0.033   -440.40 -1422.30 -1067.98   -802.64  1233.56 -1091.59  1
1998-05-30T06:14:27.5  150.260041   -2.441  -5.232  -0.235   -2.537   5.183  -0.310    0.082   -441.81 -1426.84 -1061.31   -805.48  1237.50 -1084.99  1
1998-05-30T06:14:32.5  150.260098   -2.272  -5.059  -0.375   -2.504   4.942  -0.449    0.106   -443.22 -1431.35 -1054.62   -808.30  1241.43 -1078.38  1
1998-05-30T06:14:37.5  150.260156   -2.153  -4.943  -0.583   -2.483   4.776  -0.656    0.041   -444.62 -1435.83 -1047.91   -811.11  1245.33 -1071.75  1
1998-05-30T06:14:42.5  150.260214   -1.881  -5.144  -0.518   -2.812   4.690  -0.600    0.062   -446.01 -1440.29 -1041.17   -813.91  1249.21 -1065.10  1
1998-05-30T06:14:47.5  150.260272   -2.293  -4.722  -0.294   -2.230   4.747  -0.360    0.107   -447.39 -1444.72 -1034.42   -816.68  1253.07 -1058.42  1
1998-05-30T06:14:52.5  150.260330   -1.579  -4.704  -0.533   -2.658   4.179  -0.610    0.051   -448.77 -1449.12 -1027.65   -819.44  1256.89 -1051.73  1
1998-05-30T06:14:57.5  150.260388   -1.276  -4.898  -0.489   -3.001   4.065  -0.575    0.053   -450.13 -1453.49 -1020.86   -822.19  1260.70 -1045.01  1
1998-05-30T06:15:02.5  150.260446   -1.314  -4.860  -0.609   -2.944   4.070  -0.694    0.067   -451.49 -1457.83 -1014.04   -824.92  1264.47 -1038.27  1
1998-05-30T06:15:07.5  150.260503   -1.411  -5.088  -0.399   -3.067   4.290  -0.487    0.069   -452.83 -1462.14 -1007.21   -827.62  1268.22 -1031.51  1
1998-05-30T06:15:12.5  150.260561   -1.628  -4.969  -0.473   -2.835   4.383  -0.555    0.055   -454.17 -1466.42 -1000.35   -830.32  1271.95 -1024.73  1
1998-05-30T06:15:17.5  150.260619   -1.441  -5.030  -0.807   -2.992   4.276  -0.894    0.049   -455.50 -1470.67  -993.47   -832.99  1275.65 -1017.93  1
1998-05-30T06:15:22.5  150.260677   -1.185  -5.104  -0.916   -3.206   4.122  -1.008    0.022   -456.81 -1474.89  -986.58   -835.65  1279.32 -1011.10  1
1998-05-30T06:15:27.5  150.260735   -1.080  -5.081  -0.975   -3.253   4.026  -1.069    0.040   -458.12 -1479.08  -979.66   -838.30  1282.97 -1004.26  1
1998-05-30T06:15:32.5  150.260793   -1.246  -4.953  -1.058   -3.047   4.075  -1.146    0.049   -459.43 -1483.24  -972.73   -840.92  1286.59  -997.40  1
1998-05-30T06:15:37.5  150.260851   -1.469  -4.850  -1.152   -2.825   4.184  -1.234    0.044   -460.72 -1487.38  -965.77   -843.53  1290.19  -990.52  1
1998-05-30T06:15:42.5  150.260909   -1.393  -4.925  -1.201   -2.930   4.171  -1.285    0.042   -462.00 -1491.49  -958.80   -846.13  1293.77  -983.62  1
1998-05-30T06:15:47.5  150.260966   -1.184  -5.040  -1.191   -3.150   4.081  -1.282    0.050   -463.28 -1495.56  -951.81   -848.71  1297.32  -976.70  1
1998-05-30T06:15:52.5  150.261024   -1.055  -4.884  -1.340   -3.106   3.883  -1.429    0.041   -464.54 -1499.61  -944.80   -851.27  1300.84  -969.76  1
1998-05-30T06:15:57.5  150.261082   -0.615  -5.212  -1.330   -3.637   3.745  -1.433    0.079   -465.80 -1503.63  -937.77   -853.81  1304.34  -962.81  1
1998-05-30T06:16:02.5  150.261140    0.466  -5.369  -1.427   -4.434   3.002  -1.551    0.099   -467.05 -1507.61  -930.73   -856.34  1307.81  -955.83  1
1998-05-30T06:16:07.5  150.261198    1.341  -5.247  -1.862   -4.877   2.243  -1.996    0.076   -468.28 -1511.57  -923.66   -858.85  1311.25  -948.83  1
1998-05-30T06:16:12.5  150.261256    1.902  -5.143  -1.985   -5.144   1.740  -2.126    0.114   -469.51 -1515.49  -916.57   -861.34  1314.66  -941.81  1
1998-05-30T06:16:17.5  150.261314    1.962  -5.113  -1.891   -5.161   1.675  -2.032    0.048   -470.73 -1519.38  -909.47   -863.81  1318.05  -934.78  1
1998-05-30T06:16:22.5  150.261372    1.955  -5.187  -1.617   -5.221   1.727  -1.760    0.089   -471.94 -1523.24  -902.34   -866.26  1321.42  -927.72  1
1998-05-30T06:16:27.5  150.261429    2.275  -4.621  -2.174   -4.967   1.122  -2.309    0.045   -473.14 -1527.08  -895.20   -868.70  1324.75  -920.65  1
1998-05-30T06:16:32.5  150.261487    2.225  -4.348  -2.466   -4.714   0.989  -2.595    0.047   -474.33 -1530.88  -888.05   -871.13  1328.07  -913.56  1
1998-05-30T06:16:37.5  150.261545    2.306  -4.366  -2.460   -4.779   0.938  -2.590    0.057   -475.51 -1534.65  -880.87   -873.53  1331.35  -906.45  1
1998-05-30T06:16:42.5  150.261603    2.705  -4.600  -2.384   -5.215   0.773  -2.526    0.267   -476.69 -1538.40  -873.68   -875.92  1334.61  -899.32  1
1998-05-30T06:16:47.5  150.261661    3.211  -4.615  -2.324   -5.545   0.388  -2.473    0.189   -477.85 -1542.11  -866.47   -878.29  1337.85  -892.18  1
1998-05-30T06:16:52.5  150.261719    3.922  -4.740  -2.200   -6.091  -0.087  -2.363    0.171   -479.00 -1545.80  -859.24   -880.65  1341.06  -885.02  1
1998-05-30T06:16:57.5  150.261777    4.955  -4.852  -2.122   -6.827  -0.822  -2.304    0.333   -480.15 -1549.45  -852.00   -882.98  1344.24  -877.84  1
1998-05-30T06:17:02.5  150.261834    6.594  -4.766  -2.219   -7.786  -2.153  -2.424    0.382   -481.28 -1553.07  -844.74   -885.30  1347.39  -870.64  1
1998-05-30T06:17:07.5  150.261892    8.109  -3.928  -2.711   -8.068  -3.859  -2.921    0.065   -482.41 -1556.65  -837.46   -887.60  1350.51  -863.43  1
1998-05-30T06:17:12.5  150.261950    7.921  -2.554  -3.006   -6.873  -4.575  -3.184    0.232   -483.52 -1560.21  -830.16   -889.88  1353.61  -856.19  1
1998-05-30T06:17:17.5  150.262008    7.511  -1.598  -3.102   -5.869  -4.855  -3.253    0.122   -484.63 -1563.73  -822.85   -892.14  1356.68  -848.94  1
1998-05-30T06:17:22.5  150.262066    7.412  -1.606  -2.674   -5.825  -4.772  -2.824    0.057   -485.73 -1567.22  -815.52   -894.39  1359.72  -841.68  1
1998-05-30T06:17:27.5  150.262124    7.751  -1.887  -2.388   -6.263  -4.860  -2.549    0.234   -486.81 -1570.68  -808.18   -896.62  1362.74  -834.39  1
1998-05-30T06:17:32.5  150.262182    8.020  -1.564  -2.433   -6.179  -5.272  -2.592    0.080   -487.89 -1574.12  -800.82   -898.83  1365.73  -827.09  1
1998-05-30T06:17:37.5  150.262240    7.777  -1.270  -2.479   -5.796  -5.267  -2.627    0.069   -488.96 -1577.52  -793.44   -901.02  1368.69  -819.78  1
1998-05-30T06:17:42.5  150.262297    7.578  -1.099  -2.416   -5.540  -5.219  -2.557    0.055   -490.02 -1580.89  -786.05   -903.20  1371.63  -812.45  1
1998-05-30T06:17:47.5  150.262355    7.442  -0.823  -2.374   -5.241  -5.286  -2.507    0.048   -491.07 -1584.23  -778.64   -905.36  1374.54  -805.10  1
1998-05-30T06:17:52.5  150.262413    7.246  -0.493  -2.497   -4.858  -5.340  -2.620    0.053   -492.11 -1587.54  -771.22   -907.50  1377.43  -797.74  1
1998-05-30T06:17:57.5  150.262471    7.119  -0.289  -2.543   -4.618  -5.369  -2.660    0.039   -493.14 -1590.82  -763.78   -909.62  1380.28  -790.36  1
1998-05-30T06:18:02.5  150.262529    7.204  -0.445  -2.459   -4.795  -5.338  -2.580    0.042   -494.16 -1594.06  -756.33   -911.72  1383.11  -782.96  1
