1998-05-25T03:15:07.5  145.135503   -7.789  -1.011   2.832    7.756  -0.577   3.037    0.288   -380.89   284.39  1772.45    269.32  -356.91  1779.78  0
1998-05-25T03:15:12.5  145.135561   -7.963  -0.451   2.507    7.823  -1.160   2.713    0.226   -386.97   289.42  1770.29    274.31  -363.06  1777.75  0
1998-05-25T03:15:17.5  145.135619   -7.890  -0.519   2.556    7.764  -1.079   2.759    0.169   -393.03   294.45  1768.10    279.30  -369.20  1775.68  0
1998-05-25T03:15:22.5  145.135677   -7.713  -0.624   2.592    7.610  -0.941   2.792    0.247   -399.09   299.47  1765.88    284.29  -375.33  1773.58  0
1998-05-25T03:15:27.5  145.135735   -7.195  -0.451   2.894    7.060  -1.006   3.080    0.341   -405.14   304.49  1763.62    289.27  -381.46  1771.44  0
1998-05-25T03:15:32.5  145.135793   -6.824  -0.658   3.094    6.733  -0.729   3.271    0.241   -411.18   309.51  1761.32    294.25  -387.58  1769.27  0
1998-05-25T03:15:37.5  145.135851   -6.890  -0.511   3.359    6.761  -0.887   3.537    0.141   -417.21   314.51  1759.00    299.22  -393.69  1767.07  0
1998-05-25T03:15:42.5  145.135909   -7.210  -0.595   3.528    7.087  -0.869   3.714    0.178   -423.24   319.51  1756.64    304.18  -399.79  1764.83  0
1998-05-25T03:15:47.5  145.135966   -7.202  -1.350   3.848    7.223  -0.128   4.039    0.293   -429.26   324.51  1754.24    309.14  -405.88  1762.56  0
1998-05-25T03:15:52.5  145.136024   -7.315  -2.080   3.763    7.482   0.564   3.961    0.227   -435.26   329.50  1751.81    314.09  -411.97  1760.26  0
1998-05-25T03:15:57.5  145.136082   -7.902  -2.057   3.522    8.058   0.425   3.736    0.225   -441.26   334.48  1749.35    319.03  -418.05  1757.91  0
1998-05-25T03:16:02.5  145.136140   -8.612  -1.777   3.346    8.702   0.008   3.576    0.179   -447.25   339.46  1746.85    323.97  -424.12  1755.54  0
1998-05-25T03:16:07.5  145.136198   -8.465  -2.054   2.333    8.641   0.310   2.561    0.174   -453.24   344.43  1744.31    328.90  -430.18  1753.12  0
1998-05-25T03:16:12.5  145.136256   -8.384  -1.827   1.632    8.534   0.105   1.857    0.187   -459.21   349.39  1741.74    333.83  -436.23  1750.67  0
1998-05-25T03:16:17.5  145.136314   -8.189  -1.547   1.541    8.289  -0.130   1.760    0.269   -465.17   354.34  1739.13    338.75  -442.28  1748.18  0
1998-05-25T03:16:22.5  145.136372   -8.286  -1.605   1.720    8.391  -0.093   1.941    0.169   -471.12   359.29  1736.48    343.66  -448.31  1745.66  0
1998-05-25T03:16:27.5  145.136429   -8.978  -1.076   1.140    8.979  -0.750   1.375    0.333   -477.07   364.23  1733.81    348.56  -454.34  1743.11  0
1998-05-25T03:16:32.5  145.136487   -7.179  -1.765   1.994    7.333   0.286   2.187    0.501   -483.00   369.17  1731.10    353.46  -460.36  1740.52  0
1998-05-25T03:16:37.5  145.136545   -7.388  -3.334   3.361    7.816   1.780   3.570    0.341   -488.92   374.09  1728.36    358.35  -466.37  1737.90  0
1998-05-25T03:16:42.5  145.136603   -8.209  -3.796   4.174    8.691   2.067   4.406    0.602   -494.84   379.01  1725.58    363.24  -472.37  1735.25  0
1998-05-25T03:16:47.5  145.136661   -9.741  -3.894   2.577   10.253   1.857   2.849    0.188   -500.75   383.93  1722.77    368.12  -478.36  1732.56  0
1998-05-25T03:16:52.5  145.136719  -10.315  -3.817   1.355   10.832   1.668   1.642    0.210   -506.64   388.83  1719.93    372.99  -484.34  1729.84  0
1998-05-25T03:16:57.5  145.136777  -10.405  -3.735   0.767   10.918   1.570   1.056    0.346   -512.53   393.73  1717.05    377.85  -490.31  1727.08  0
1998-05-25T03:17:02.5  145.136834  -10.646  -2.954   0.252   11.012   0.758   0.543    0.244   -518.40   398.62  1714.14    382.70  -496.27  1724.29  0
1998-05-25T03:17:07.5  145.136892  -11.348  -1.935   0.148   11.497  -0.381   0.449    0.217   -524.27   403.51  1711.19    387.55  -502.22  1721.46  0
1998-05-25T03:17:12.5  145.136950  -11.551  -1.604   0.363   11.625  -0.746   0.668    0.163   -530.12   408.38  1708.20    392.39  -508.16  1718.59  0
1998-05-25T03:17:17.5  145.137008  -11.122  -1.023   0.323   11.088  -1.230   0.613    0.251   -535.96   413.25  1705.19    397.22  -514.09  1715.69  0
1998-05-25T03:17:22.5  145.137066  -11.087  -0.284   0.383   10.905  -1.946   0.668    0.170   -541.79   418.10  1702.13    402.04  -520.01  1712.76  0
1998-05-25T03:17:27.5  145.137124  -11.003   0.141   0.397   10.736  -2.346   0.677    0.229   -547.61   422.95  1699.05    406.86  -525.92  1709.80  0
1998-05-25T03:17:32.5  145.137182  -10.253   0.667   0.662    9.890  -2.710   0.919    0.280   -553.42   427.80  1695.93    411.67  -531.82  1706.80  0
1998-05-25T03:17:37.5  145.137240  -10.044   0.403   0.755    9.736  -2.411   1.008    0.264   -559.22   432.63  1692.78    416.47  -537.71  1703.77  0
1998-05-25T03:17:42.5  145.137297   -9.921   0.351   0.710    9.627  -2.334   0.961    0.342   -565.01   437.46  1689.60    421.26  -543.59  1700.70  0
1998-05-25T03:17:47.5  145.137355   -9.403   0.582   1.044    9.065  -2.457   1.280    0.211   -570.79   442.27  1686.38    426.04  -549.46  1697.61  0
1998-05-25T03:17:52.5  145.137413   -8.957  -0.686   1.108    8.880  -1.126   1.341    0.314   -576.56   447.08  1683.13    430.82  -555.32  1694.48  0
1998-05-25T03:17:57.5  145.137471   -9.121  -0.549   1.254    9.010  -1.293   1.490    0.163   -582.31   451.88  1679.85    435.59  -561.17  1691.31  0
1998-05-25T03:18:02.5  145.137529   -9.013   0.353   1.161    8.726  -2.154   1.388    0.535   -588.05   456.67  1676.53    440.34  -567.01  1688.11  0
1998-05-25T03:18:07.5  145.137587   -8.821  -0.008   1.569    8.599  -1.762   1.794    0.260   -593.78   461.46  1673.18    445.09  -572.83  1684.88  0
1998-05-25T03:18:12.5  145.137645   -8.739   0.200   1.925    8.468  -1.950   2.147    0.198   -599.50   466.23  1669.79    449.83  -578.64  1681.61  0
1998-05-25T03:18:17.5  145.137703   -8.871   0.235   1.534    8.601  -2.011   1.758    0.311   -605.20   470.99  1666.37    454.56  -584.44  1678.30  0
1998-05-25T03:18:22.5  145.137760   -8.881   0.176   1.783    8.615  -1.954   2.008    0.286   -610.90   475.74  1662.92    459.28  -590.23  1674.97  0
1998-05-25T03:18:27.5  145.137818   -9.156  -0.163   1.547    8.959  -1.677   1.781    0.298   -616.58   480.49  1659.43    463.99  -596.01  1671.60  0
1998-05-25T03:18:32.5  145.137876   -8.934  -0.450   1.297    8.806  -1.351   1.527    0.224   -622.25   485.23  1655.92    468.70  -601.78  1668.20  0
1998-05-25T03:18:37.5  145.137934   -8.609  -0.592   1.463    8.512  -1.147   1.686    0.159   -627.91   489.95  1652.37    473.39  -607.53  1664.76  0
1998-05-25T03:18:42.5  145.137992   -8.606   0.016   1.323    8.391  -1.742   1.543    0.186   -633.55   494.67  1648.79    478.08  -613.27  1661.30  0
1998-05-25T03:18:47.5  145.138050   -8.443   0.481   1.494    8.134  -2.164   1.706    0.159   -639.18   499.38  1645.17    482.75  -619.00  1657.80  0
1998-05-25T03:18:52.5  145.138108   -8.056   0.514   1.891    7.737  -2.120   2.093    0.295   -644.80   504.08  1641.53    487.42  -624.72  1654.27  0
1998-05-25T03:18:57.5  145.138166   -7.652   0.716   2.328    7.290  -2.237   2.518    0.223   -650.41   508.76  1637.85    492.08  -630.43  1650.71  0
1998-05-25T03:19:02.5  145.138223   -7.375   1.338   2.947    6.877  -2.791   3.126    0.256   -656.00   513.44  1634.14    496.72  -636.12  1647.11  0
1998-05-25T03:19:07.5  145.138281   -7.298   1.357   3.548    6.783  -2.795   3.724    0.239   -661.58   518.11  1630.39    501.36  -641.80  1643.48  0
1998-05-25T03:19:12.5  145.138339   -7.700   0.700   3.551    7.308  -2.232   3.742    0.187   -667.15   522.77  1626.61    505.98  -647.47  1639.82  0
1998-05-25T03:19:17.5  145.138397   -7.873   0.283   3.102    7.573  -1.858   3.300    0.165   -672.70   527.41  1622.80    510.60  -653.12  1636.12  0
1998-05-25T03:19:22.5  145.138455   -7.526   0.346   3.503    7.209  -1.850   3.692    0.425   -678.24   532.05  1618.95    515.21  -658.76  1632.38  0
1998-05-25T03:19:27.5  145.138513   -8.294   0.508   2.346    7.960  -2.161   2.554    0.351   -683.76   536.67  1615.07    519.80  -664.39  1628.62  0
1998-05-25T03:19:32.5  145.138571   -8.109   0.151   2.175    7.854  -1.775   2.381    0.187   -689.28   541.29  1611.17    524.39  -670.01  1624.83  0
1998-05-25T03:19:37.5  145.138628   -8.073   0.150   2.027    7.823  -1.765   2.232    0.367   -694.78   545.90  1607.23    528.96  -675.61  1621.00  0
1998-05-25T03:19:42.5  145.138686   -8.267   0.520   1.777    7.946  -2.167   1.984    0.362   -700.26   550.49  1603.26    533.53  -681.20  1617.15  0
1998-05-25T03:19:47.5  145.138744   -7.706   0.999   1.634    7.304  -2.523   1.824    0.560   -705.73   555.08  1599.26    538.08  -686.78  1613.26  0
1998-05-25T03:19:52.5  145.138802   -7.031   1.629   2.337    6.499  -3.006   2.505    0.372   -711.19   559.65  1595.23    542.63  -692.34  1609.34  0
1998-05-25T03:19:57.5  145.138860   -6.931   1.420   4.011    6.399  -2.783   4.178    0.535   -716.64   564.21  1591.17    547.16  -697.89  1605.39  0
1998-05-25T03:20:02.5  145.138918   -6.618   0.058   4.726    6.346  -1.386   4.893    0.455   -722.06   568.76  1587.07    551.68  -703.42  1601.41  0
1998-05-25T03:20:07.5  145.138976   -6.331   0.415   4.356    6.004  -1.679   4.513    0.243   -727.48   573.30  1582.94    556.19  -708.94  1597.39  0
1998-05-25T03:20:12.5  145.139034   -6.504   1.203   5.058    5.997  -2.486   5.214    0.248   -732.87   577.83  1578.78    560.69  -714.45  1593.33  0
1998-05-25T03:20:17.5  145.139091   -7.100   0.358   5.602    6.735  -1.778   5.779    0.440   -738.26   582.35  1574.58    565.18  -719.94  1589.25  0
1998-05-25T03:20:22.5  145.139149   -7.967  -0.931   5.617    7.842  -0.689   5.825    0.392   -743.63   586.85  1570.35    569.66  -725.42  1585.14  0
1998-05-25T03:20:27.5  145.139207   -8.535  -2.983   4.647    8.835   1.209   4.882    0.292   -748.98   591.35  1566.10    574.12  -730.88  1580.99  0
1998-05-25T03:20:32.5  145.139265   -8.671  -3.329   3.449    9.068   1.522   3.690    0.208   -754.32   595.83  1561.81    578.58  -736.33  1576.81  0
1998-05-25T03:20:37.5  145.139323   -8.950  -3.074   3.021    9.302   1.218   3.268    0.502   -759.64   600.30  1557.50    583.02  -741.76  1572.61  0
1998-05-25T03:20:42.5  145.139381   -8.352  -2.974   2.011    8.723   1.241   2.242    0.332   -764.96   604.76  1553.15    587.45  -747.18  1568.37  0
1998-05-25T03:20:47.5  145.139439   -7.951  -2.506   2.388    8.226   0.862   2.606    0.425   -770.25   609.21  1548.77    591.87  -752.59  1564.10  0
1998-05-25T03:20:52.5  145.139497   -7.651  -2.165   2.685    7.856   0.588   2.893    0.621   -775.53   613.65  1544.37    596.28  -757.98  1559.81  0
1998-05-25T03:20:57.5  145.139554   -7.653  -1.684   2.821    7.758   0.115   3.026    0.376   -780.80   618.07  1539.93    600.68  -763.35  1555.48  0
1998-05-25T03:21:02.5  145.139612   -7.980  -1.951   3.379    8.117   0.311   3.593    0.678   -786.04   622.48  1535.46    605.06  -768.71  1551.12  0
1998-05-25T03:21:07.5  145.139670   -9.111  -1.944   3.181    9.229   0.079   3.425    0.322   -791.27   626.88  1530.96    609.44  -774.06  1546.72  0
1998-05-25T03:21:12.5  145.139728   -8.917  -1.515   2.533    8.970  -0.302   2.770    0.422   -796.49   631.27  1526.42    613.79  -779.39  1542.30  0
1998-05-25T03:21:17.5  145.139786   -8.260  -1.285   2.252    8.288  -0.396   2.470    0.508   -801.69   635.64  1521.86    618.14  -784.70  1537.84  0
1998-05-25T03:21:22.5  145.139844   -7.879  -1.403   1.817    7.950  -0.203   2.026    0.377   -806.87   640.00  1517.27    622.48  -789.99  1533.35  0
1998-05-25T03:21:27.5  145.139902   -8.182  -1.318   2.028    8.224  -0.347   2.245    0.275   -812.04   644.35  1512.64    626.80  -795.28  1528.83  0
1998-05-25T03:21:32.5  145.139959   -8.518  -1.052   2.132    8.497  -0.675   2.355    0.268   -817.19   648.68  1507.99    631.11  -800.54  1524.29  0
1998-05-25T03:21:37.5  145.140017   -8.495  -1.271   1.568    8.533  -0.455   1.792    0.402   -822.32   653.01  1503.31    635.41  -805.79  1519.71  0
1998-05-25T03:21:42.5  145.140075   -8.349  -1.202   1.082    8.390  -0.493   1.302    0.604   -827.44   657.32  1498.60    639.70  -811.03  1515.11  0
1998-05-25T03:21:47.5  145.140133   -8.475  -0.523   1.122    8.376  -1.184   1.341    0.500   -832.55   661.62  1493.86    643.97  -816.25  1510.47  0
1998-05-25T03:21:52.5  145.140191   -7.487  -0.348   1.459    7.365  -1.158   1.652    0.914   -837.64   665.91  1489.09    648.23  -821.45  1505.81  0
1998-05-25T03:21:57.5  145.140249   -7.264   0.033   1.838    7.060  -1.486   2.023    0.675   -842.71   670.18  1484.29    652.48  -826.64  1501.12  0
1998-05-25T03:22:02.5  145.140307   -7.586   0.009   1.728    7.383  -1.527   1.921    0.486   -847.76   674.44  1479.46    656.71  -831.81  1496.39  0
1998-05-25T03:22:07.5  145.140365   -7.020  -0.118   2.620    6.831  -1.291   2.799    0.433   -852.79   678.68  1474.60    660.93  -836.96  1491.63  0
1998-05-25T03:22:12.5  145.140422   -7.119  -0.034   2.760    6.907  -1.392   2.941    0.289   -857.81   682.91  1469.71    665.14  -842.09  1486.84  0
1998-05-25T03:22:17.5  145.140480   -6.968   0.170   3.335    6.703  -1.563   3.511    0.350   -862.81   687.13  1464.78    669.34  -847.21  1482.03  0
1998-05-25T03:22:22.5  145.140538   -7.115   0.055   3.185    6.875  -1.479   3.365    0.350   -867.79   691.34  1459.83    673.52  -852.31  1477.18  0
1998-05-25T03:22:27.5  145.140596   -7.238   0.270   2.989    6.957  -1.714   3.171    0.389   -872.76   695.53  1454.86    677.68  -857.40  1472.30  0
1998-05-25T03:22:32.5  145.140654   -7.375   0.769   3.045    6.990  -2.230   3.228    0.477   -877.70   699.70  1449.85    681.84  -862.47  1467.40  0
1998-05-25T03:22:37.5  145.140712   -7.920   0.582   2.896    7.565  -2.156   3.093    0.309   -882.64   703.87  1444.82    685.98  -867.52  1462.47  0
1998-05-25T03:22:42.5  145.140770   -7.708   0.415   3.607    7.372  -1.951   3.800    0.333   -887.55   708.02  1439.75    690.11  -872.56  1457.51  0
1998-05-25T03:22:47.5  145.140828   -7.908   0.084   2.692    7.658  -1.665   2.893    0.417   -892.45   712.16  1434.66    694.22  -877.57  1452.52  0
1998-05-25T03:22:52.5  145.140885   -7.520  -0.145   2.522    7.329  -1.363   2.714    0.392   -897.33   716.28  1429.55    698.32  -882.57  1447.50  0
1998-05-25T03:22:57.5  145.140943   -6.971  -0.152   3.047    6.778  -1.247   3.225    0.273   -902.19   720.39  1424.40    702.41  -887.56  1442.46  0
1998-05-25T03:23:02.5  145.141001   -6.815  -0.277   3.251    6.646  -1.094   3.426    0.360   -907.03   724.48  1419.22    706.48  -892.52  1437.38  0
1998-05-25T03:23:07.5  145.141059   -6.751  -1.008   3.728    6.716  -0.364   3.905    0.461   -911.85   728.56  1414.02    710.54  -897.47  1432.27  0
1998-05-25T03:23:12.5  145.141117   -7.052  -1.772   3.907    7.159   0.323   4.097    0.513   -916.66   732.63  1408.78    714.58  -902.40  1427.14  0
1998-05-25T03:23:17.5  145.141175   -7.401  -2.804   3.546    7.717   1.266   3.752    0.506   -921.44   736.68  1403.52    718.61  -907.31  1421.97  0
1998-05-25T03:23:22.5  145.141233   -8.465  -2.828   2.362    8.794   1.078   2.595    0.400   -926.21   740.71  1398.22    722.63  -912.20  1416.78  0
1998-05-25T03:23:27.5  145.141291   -8.891  -2.477   1.998    9.151   0.650   2.240    0.372   -930.96   744.73  1392.91    726.63  -917.07  1411.56  0
1998-05-25T03:23:32.5  145.141348   -8.981  -1.980   1.171    9.162   0.146   1.412    0.548   -935.69   748.74  1387.56    730.62  -921.93  1406.31  0
1998-05-25T03:23:37.5  145.141406   -8.981  -2.324   1.360    9.225   0.482   1.604    0.422   -940.41   752.73  1382.19    734.59  -926.77  1401.04  0
1998-05-25T03:23:42.5  145.141464   -8.511  -2.663   1.596    8.826   0.908   1.829    0.468   -945.10   756.71  1376.79    738.55  -931.59  1395.73  0
1998-05-25T03:23:47.5  145.141522   -7.744  -2.651   1.496    8.076   1.050   1.710    0.506   -949.78   760.68  1371.36    742.49  -936.39  1390.41  0
1998-05-25T03:23:52.5  145.141580   -7.731  -2.514   1.523    8.035   0.919   1.736    0.756   -954.44   764.62  1365.91    746.42  -941.17  1385.05  0
1998-05-25T03:23:57.5  145.141638   -7.833  -1.533   1.444    7.940  -0.063   1.653    0.882   -959.08   768.56  1360.43    750.33  -945.94  1379.67  0
1998-05-25T03:24:02.5  145.141696   -8.004  -1.488   0.885    8.114  -0.141   1.098    0.417   -963.69   772.48  1354.92    754.23  -950.68  1374.25  0
1998-05-25T03:24:07.5  145.141753   -8.369  -1.281   1.097    8.425  -0.417   1.318    0.691   -968.29   776.38  1349.39    758.12  -955.41  1368.81  0
1998-05-25T03:24:12.5  145.141811   -8.329  -1.354   1.025    8.402  -0.337   1.245    0.572   -972.87   780.26  1343.82    761.98  -960.12  1363.34  0
1998-05-25T03:24:17.5  145.141869   -8.234  -1.601   0.911    8.361  -0.076   1.131    0.429   -977.43   784.13  1338.23    765.83  -964.80  1357.85  0
1998-05-25T03:24:22.5  145.141927   -7.812  -1.472   0.834    7.924  -0.118   1.043    0.535   -981.97   787.99  1332.61    769.67  -969.47  1352.32  0
1998-05-25T03:24:27.5  145.141985   -7.360  -1.111   0.944    7.406  -0.381   1.139    0.566   -986.49   791.83  1326.97    773.49  -974.12  1346.77  0
1998-05-25T03:24:32.5  145.142043   -7.312  -1.233   2.142    7.353  -0.254   2.336    0.422   -990.99   795.65  1321.30    777.30  -978.75  1341.19  0
1998-05-25T03:24:37.5  145.142101   -7.261  -1.067   2.163    7.268  -0.406   2.354    0.362   -995.47   799.46  1315.60    781.09  -983.36  1335.59  0
1998-05-25T03:24:42.5  145.142159   -7.148  -1.093   2.638    7.150  -0.358   2.827    0.315   -999.93   803.26  1309.88    784.87  -987.95  1329.97  0
1998-05-25T03:24:47.5  145.142216   -7.293  -0.493   2.283    7.183  -0.975   2.471    0.528  -1004.38   807.03  1304.14    788.63  -992.53  1324.31  0
1998-05-25T03:24:52.5  145.142274   -7.491  -0.591   2.612    7.387  -0.919   2.806    0.271  -1008.80   810.80  1298.37    792.38  -997.08  1318.63  0
1998-05-25T03:24:57.5  145.142332   -7.809  -0.328   3.208    7.631  -1.240   3.408    0.397  -1013.20   814.54  1292.57    796.11 -1001.61  1312.93  0
1998-05-25T03:25:02.5  145.142390   -7.195  -1.712   3.623    7.294   0.239   3.816    0.624  -1017.58   818.27  1286.74    799.82 -1006.13  1307.19  0
1998-05-25T03:25:07.5  145.142448   -8.210  -1.128   2.869    8.192  -0.536   3.085    0.368  -1021.94   821.99  1280.89    803.52 -1010.62  1301.43  0
1998-05-25T03:25:37.5  145.142795   -7.129  -1.738   1.258    7.297   0.280   1.450    0.284  -1047.67   843.92  1245.25    825.36 -1037.14  1266.32  0
1998-05-25T03:25:42.5  145.142853   -7.028  -0.817   1.966    6.996  -0.603   2.150    0.449  -1051.89   847.52  1239.22    828.95 -1041.49  1260.39  0
1998-05-25T03:25:47.5  145.142911   -6.474  -0.094   2.552    6.293  -1.202   2.717    0.238  -1056.09   851.10  1233.17    832.51 -1045.82  1254.42  0
1998-05-25T03:25:52.5  145.142969   -5.853  -1.251   3.849    5.882   0.055   4.005    0.282  -1060.26   854.67  1227.10    836.07 -1050.13  1248.44  0
1998-05-25T03:25:57.5  145.143027   -6.239  -0.181   3.305    6.060  -1.070   3.464    0.371  -1064.42   858.21  1221.00    839.60 -1054.42  1242.43  0
1998-05-25T03:26:02.5  145.143084   -6.614   0.599   3.160    6.276  -1.909   3.325    0.433  -1068.55   861.75  1214.88    843.12 -1058.69  1236.39  0
1998-05-25T03:26:07.5  145.143142   -6.874   1.228   3.577    6.395  -2.577   3.743    0.419  -1072.66   865.26  1208.73    846.62 -1062.93  1230.32  0
1998-05-25T03:26:12.5  145.143200   -7.207   0.000   5.074    6.927  -1.442   5.256    0.685  -1076.74   868.75  1202.55    850.10 -1067.16  1224.23  0
1998-05-25T03:26:17.5  145.143258   -7.785  -0.959   4.841    7.690  -0.616   5.044    0.455  -1080.81   872.23  1196.35    853.57 -1071.36  1218.12  0
1998-05-25T03:26:22.5  145.143316   -7.873  -1.568   4.017    7.919  -0.037   4.227    0.629  -1084.85   875.69  1190.13    857.02 -1075.54  1211.98  0
1998-05-25T03:26:27.5  145.143374   -7.825  -1.438   2.879    7.876  -0.154   3.087    0.616  -1088.88   879.14  1183.88    860.45 -1079.70  1205.82  0
1998-05-25T03:26:32.5  145.143432   -8.036  -1.545   2.443    8.115  -0.089   2.657    0.361  -1092.88   882.56  1177.62    863.86 -1083.83  1199.63  0
1998-05-25T03:26:37.5  145.143490   -7.316  -0.429   2.113    7.197  -1.039   2.301    0.596  -1096.86   885.97  1171.33    867.26 -1087.95  1193.43  0
1998-05-25T03:26:42.5  145.143547   -7.859  -1.070   1.953    7.861  -0.519   2.160    0.577  -1100.82   889.37  1165.01    870.65 -1092.05  1187.19  0
1998-05-25T03:29:22.5  145.145399   -8.318   0.702   2.010    7.957  -2.344   2.218    0.662  -1215.47   988.28   951.39    969.35 -1211.21   975.98  0
1998-05-25T03:29:27.5  145.145457   -7.519   0.233   2.205    7.262  -1.726   2.395    0.698  -1218.66   991.06   944.38    972.12 -1214.55   969.03  0
1998-05-25T03:29:32.5  145.145515   -7.899   0.339   1.588    7.630  -1.905   1.788    0.533  -1221.83   993.82   937.35    974.88 -1217.86   962.07  0
1998-05-25T03:29:37.5  145.145573   -8.294  -0.276   1.719    8.135  -1.381   1.932    0.524  -1224.97   996.55   930.30    977.62 -1221.15   955.08  0
1998-05-25T03:29:42.5  145.145631   -8.095  -0.440   2.035    7.965  -1.181   2.244    0.687  -1228.09   999.27   923.23    980.33 -1224.42   948.08  0
1998-05-25T03:29:47.5  145.145689   -8.394  -1.119   2.494    8.380  -0.575   2.714    0.602  -1231.19  1001.98   916.15    983.03 -1227.66   941.06  0
1998-05-25T03:29:52.5  145.145747   -8.333  -1.511   2.476    8.399  -0.178   2.698    0.782  -1234.27  1004.66   909.05    985.71 -1230.88   934.03  0
1998-05-25T03:36:17.5  145.150203   -6.786  -3.188   4.968    7.149   1.778   5.159    0.524  -1392.85  1147.63   318.86   1129.51 -1400.86   347.24  0
1998-05-25T03:36:22.5  145.150260   -6.548  -3.115   5.984    6.876   1.752   6.169    0.572  -1393.86  1148.63   310.79   1130.53 -1402.01   339.20  0
1998-05-25T03:36:27.5  145.150318   -6.482  -3.184   6.312    6.815   1.833   6.495    0.385  -1394.83  1149.60   302.71   1131.52 -1403.13   331.15  0
1998-05-25T03:36:32.5  145.150376   -6.448  -2.722   6.543    6.685   1.386   6.722    0.630  -1395.78  1150.55   294.63   1132.50 -1404.23   323.09  0
1998-05-25T03:36:37.5  145.150434   -6.654  -2.995   6.851    6.932   1.613   7.038    0.425  -1396.71  1151.48   286.55   1133.45 -1405.30   315.02  0
1998-05-25T03:36:42.5  145.150492   -6.333  -2.408   7.076    6.496   1.100   7.251    0.341  -1397.60  1152.38   278.46   1134.38 -1406.34   306.95  0
1998-05-25T03:36:47.5  145.150550   -6.708  -3.131   6.870    7.012   1.735   7.058    0.359  -1398.47  1153.27   270.36   1135.28 -1407.35   298.88  0
1998-05-25T03:37:52.5  145.151302   -6.710  -1.808   4.980    6.802   0.441   5.161    0.321  -1407.20  1162.63   164.66   1144.99 -1417.97   193.39  0
1998-05-25T03:37:57.5  145.151360   -6.269  -1.863   4.885    6.383   0.583   5.055    0.492  -1407.68  1163.19   156.50   1145.58 -1418.59   185.24  0
1998-05-25T03:38:02.5  145.151418   -6.716  -3.220   5.390    7.075   1.824   5.580    0.472  -1408.13  1163.73   148.34   1146.15 -1419.18   177.09  0
1998-05-25T03:38:07.5  145.151476   -6.884  -3.327   5.561    7.257   1.896   5.755    0.435  -1408.55  1164.24   140.18   1146.69 -1419.74   168.94  0
1998-05-25T03:38:12.5  145.151534   -6.011  -2.253   5.835    6.182   1.015   6.001    0.593  -1408.94  1164.72   132.01   1147.21 -1420.28   160.78  0
1998-05-25T03:38:17.5  145.151591   -6.817  -2.482   5.700    7.021   1.081   5.888    0.584  -1409.30  1165.19   123.84   1147.70 -1420.78   152.62  0
1998-05-25T03:38:22.5  145.151649   -6.160  -1.629   5.832    6.205   0.374   5.998    0.586  -1409.63  1165.63   115.67   1148.17 -1421.25   144.46  0
1998-05-25T03:38:27.5  145.151707   -6.731  -3.009   6.813    7.011   1.613   7.001    0.494  -1409.94  1166.05   107.50   1148.62 -1421.70   136.29  0
1998-05-25T03:38:32.5  145.151765   -7.579  -3.360   5.734    7.939   1.791   5.946    0.461  -1410.21  1166.44    99.32   1149.05 -1422.12   128.12  0
1998-05-25T03:38:37.5  145.151823   -7.647  -3.299   5.316    8.006   1.718   5.530    0.633  -1410.47  1166.82    91.14   1149.45 -1422.52   119.95  0
1998-05-25T03:38:42.5  145.151881   -7.646  -3.219   5.939    7.972   1.639   6.153    0.760  -1410.69  1167.17    82.96   1149.84 -1422.88   111.78  0
1998-05-25T03:38:47.5  145.151939   -8.138  -2.739   5.180    8.380   1.073   5.403    1.140  -1410.89  1167.50    74.78   1150.20 -1423.22   103.60  0
1998-05-25T03:38:52.5  145.151997   -9.207  -4.469   5.039    9.772   2.558   5.300    0.431  -1411.06  1167.80    66.59   1150.53 -1423.53    95.43  0
1998-05-25T03:38:57.5  145.152054   -7.645  -3.618   5.962    8.049   2.031   6.178    0.926  -1411.20  1168.08    58.41   1150.85 -1423.81    87.25  0
1998-05-25T03:39:02.5  145.152112   -7.003  -3.908   7.018    7.450   2.441   7.218    0.640  -1411.31  1168.34    50.22   1151.14 -1424.07    79.06  0
1998-05-25T03:39:07.5  145.152170   -7.290  -2.496   6.276    7.472   1.001   6.475    0.769  -1411.39  1168.58    42.04   1151.41 -1424.29    70.88  0
1998-05-25T03:39:12.5  145.152228   -8.776  -3.438   5.375    9.138   1.632   5.619    0.811  -1411.44  1168.78    33.85   1151.65 -1424.48    62.70  0
1998-05-25T03:39:17.5  145.152286   -7.961  -4.941   7.025    8.592   3.265   7.256    0.549  -1411.46  1168.97    25.66   1151.87 -1424.64    54.51  0
1998-05-25T03:39:22.5  145.152344   -7.634  -5.066   7.063    8.295   3.452   7.287    1.100  -1411.46  1169.13    17.47   1152.06 -1424.78    46.32  0
1998-05-25T03:39:27.5  145.152402   -7.349  -3.895   7.408    7.776   2.361   7.617    0.865  -1411.43  1169.27     9.28   1152.24 -1424.89    38.14  0
1998-05-25T03:39:32.5  145.152459   -6.822  -3.894   7.298    7.262   2.464   7.494    1.006  -1411.37  1169.39     1.09   1152.39 -1424.97    29.95  0
1998-05-25T03:39:37.5  145.152517   -7.659  -3.104   5.149    7.983   1.526   5.362    1.281  -1411.28  1169.48    -7.10   1152.52 -1425.02    21.76  0
1998-05-25T03:39:42.5  145.152575   -7.552  -3.790   4.141    8.039   2.221   4.356    1.100  -1411.17  1169.55   -15.29   1152.63 -1425.05    13.57  0
