1998-05-18T02:29:17.5  138.103675    1.724   3.099   2.713   -2.915   2.106   2.646    0.041   -732.38  -985.39  1384.34    843.31  -862.17  1403.31  0
1998-05-18T02:29:22.5  138.103733    1.439   3.087   2.935   -2.947   1.821   2.866    0.027   -736.03  -990.19  1378.92    847.74  -866.39  1397.98  0
1998-05-18T02:29:27.5  138.103791    1.264   2.996   3.036   -2.882   1.635   2.968    0.039   -739.66  -994.98  1373.47    852.15  -870.58  1392.63  0
1998-05-18T02:29:32.5  138.103848    1.471   2.948   2.944   -2.805   1.835   2.879    0.041   -743.28  -999.74  1367.99    856.55  -874.77  1387.24  0
1998-05-18T02:29:37.5  138.103906    1.395   3.014   2.934   -2.880   1.768   2.867    0.037   -746.88 -1004.49  1362.49    860.94  -878.93  1381.84  0
1998-05-18T02:29:42.5  138.103964    1.494   3.108   2.921   -2.960   1.878   2.852    0.033   -750.47 -1009.22  1356.96    865.30  -883.08  1376.40  0
1998-05-18T02:29:47.5  138.104022    1.533   3.123   2.913   -2.969   1.919   2.844    0.035   -754.05 -1013.92  1351.40    869.65  -887.21  1370.94  0
1998-05-18T02:29:52.5  138.104080    1.663   3.188   2.852   -3.015   2.057   2.783    0.037   -757.61 -1018.61  1345.82    873.99  -891.33  1365.46  0
1998-05-18T02:29:57.5  138.104138    1.774   3.120   2.837   -2.932   2.158   2.770    0.035   -761.16 -1023.28  1340.22    878.31  -895.42  1359.95  0
1998-05-18T02:30:02.5  138.104196    1.910   3.148   2.818   -2.942   2.297   2.751    0.032   -764.70 -1027.93  1334.58    882.61  -899.50  1354.41  0
1998-05-18T02:30:07.5  138.104253    2.011   3.066   2.669   -2.843   2.386   2.605    0.037   -768.21 -1032.55  1328.92    886.89  -903.56  1348.84  0
1998-05-18T02:30:12.5  138.104311    2.401   2.987   2.511   -2.710   2.763   2.452    0.081   -771.71 -1037.16  1323.24    891.15  -907.60  1343.24  0
1998-05-18T02:30:17.5  138.104369    2.328   3.073   2.711   -2.809   2.701   2.650    0.056   -775.20 -1041.74  1317.52    895.39  -911.63  1337.62  0
1998-05-18T02:30:22.5  138.104427    2.302   3.096   2.836   -2.839   2.678   2.774    0.097   -778.67 -1046.31  1311.78    899.62  -915.64  1331.97  0
1998-05-18T02:30:27.5  138.104485    2.529   2.847   3.166   -2.571   2.868   3.112    0.037   -782.13 -1050.85  1306.02    903.83  -919.63  1326.30  0
1998-05-18T02:30:32.5  138.104543    2.292   3.032   3.090   -2.784   2.658   3.029    0.042   -785.57 -1055.38  1300.23    908.03  -923.60  1320.61  0
1998-05-18T02:30:37.5  138.104601    2.180   3.092   3.068   -2.857   2.555   3.004    0.029   -789.00 -1059.89  1294.42    912.21  -927.56  1314.88  0
1998-05-18T02:30:42.5  138.104659    1.881   3.251   3.119   -3.056   2.279   3.049    0.083   -792.42 -1064.37  1288.58    916.37  -931.49  1309.14  0
1998-05-18T02:30:47.5  138.104716    2.033   3.190   3.087   -2.974   2.422   3.020    0.046   -795.82 -1068.84  1282.72    920.51  -935.42  1303.37  0
1998-05-18T02:30:52.5  138.104774    2.075   3.177   3.000   -2.954   2.463   2.934    0.045   -799.20 -1073.28  1276.84    924.64  -939.32  1297.57  0
1998-05-18T02:30:57.5  138.104832    2.023   3.147   2.945   -2.930   2.408   2.880    0.047   -802.57 -1077.71  1270.92    928.75  -943.20  1291.75  0
1998-05-18T02:31:02.5  138.104890    2.003   3.189   2.861   -2.971   2.393   2.794    0.023   -805.92 -1082.11  1264.99    932.83  -947.07  1285.90  0
1998-05-18T02:31:07.5  138.104948    1.962   3.269   2.787   -3.054   2.363   2.718    0.033   -809.26 -1086.49  1259.03    936.90  -950.91  1280.03  0
1998-05-18T02:31:12.5  138.105006    2.024   3.241   2.743   -3.018   2.421   2.675    0.051   -812.57 -1090.85  1253.04    940.95  -954.74  1274.13  0
1998-05-18T02:31:17.5  138.105064    1.997   3.290   2.871   -3.073   2.400   2.801    0.081   -815.88 -1095.18  1247.03    944.99  -958.55  1268.20  0
1998-05-18T02:31:22.5  138.105122    2.093   3.352   2.990   -3.125   2.503   2.919    0.028   -819.17 -1099.50  1240.99    949.00  -962.34  1262.25  0
1998-05-18T02:31:27.5  138.105179    2.189   3.257   3.023   -3.019   2.586   2.956    0.034   -822.44 -1103.79  1234.93    953.00  -966.11  1256.28  0
1998-05-18T02:31:32.5  138.105237    2.033   3.244   3.081   -3.029   2.429   3.013    0.027   -825.70 -1108.06  1228.85    956.97  -969.86  1250.28  0
1998-05-18T02:31:37.5  138.105295    2.183   3.111   2.979   -2.874   2.561   2.916    0.065   -828.94 -1112.32  1222.74    960.93  -973.60  1244.26  0
1998-05-18T02:31:42.5  138.105353    2.123   3.168   3.023   -2.940   2.509   2.958    0.041   -832.17 -1116.55  1216.61    964.88  -977.32  1238.22  0
1998-05-18T02:31:47.5  138.105411    1.883   3.217   3.207   -3.025   2.276   3.138    0.044   -835.38 -1120.76  1210.46    968.80  -981.01  1232.15  0
1998-05-18T02:31:52.5  138.105469    1.545   3.320   3.360   -3.175   1.954   3.286    0.052   -838.57 -1124.95  1204.28    972.71  -984.69  1226.06  0
1998-05-18T02:31:57.5  138.105527    1.675   3.310   3.289   -3.147   2.082   3.216    0.075   -841.75 -1129.11  1198.09    976.59  -988.35  1219.95  0
1998-05-18T02:32:02.5  138.105584    1.594   3.332   3.296   -3.179   2.004   3.222    0.048   -844.91 -1133.26  1191.86    980.46  -992.00  1213.81  0
1998-05-18T02:32:07.5  138.105642    1.355   3.436   3.311   -3.314   1.781   3.232    0.042   -848.06 -1137.38  1185.61    984.31  -995.62  1207.65  0
1998-05-18T02:32:12.5  138.105700    1.290   3.397   3.358   -3.285   1.711   3.280    0.065   -851.19 -1141.48  1179.34    988.13  -999.21  1201.46  0
1998-05-18T02:32:17.5  138.105758    1.209   3.357   3.469   -3.260   1.625   3.391    0.040   -854.30 -1145.55  1173.05    991.94 -1002.80  1195.24  0
1998-05-18T02:32:22.5  138.105816    1.842   3.439   2.755   -3.239   2.267   2.680    0.191   -857.39 -1149.60  1166.73    995.73 -1006.36  1189.01  0
1998-05-18T02:32:27.5  138.105874    1.610   3.525   3.077   -3.362   2.046   2.998    0.079   -860.47 -1153.63  1160.39    999.50 -1009.90  1182.75  0
1998-05-18T02:32:32.5  138.105932    1.685   3.558   3.116   -3.386   2.125   3.037    0.057   -863.53 -1157.64  1154.03   1003.25 -1013.42  1176.47  0
1998-05-18T02:32:37.5  138.105990    1.767   3.544   3.253   -3.366   2.204   3.175    0.098   -866.58 -1161.63  1147.65   1006.98 -1016.93  1170.17  0
1998-05-18T02:32:42.5  138.106047    1.838   3.647   2.853   -3.447   2.290   2.773    0.108   -869.61 -1165.60  1141.24   1010.69 -1020.41  1163.85  0
1998-05-18T02:32:47.5  138.106105    1.808   3.546   3.156   -3.359   2.245   3.078    0.069   -872.63 -1169.54  1134.82   1014.39 -1023.88  1157.50  0
1998-05-18T02:32:52.5  138.106163    1.866   3.554   3.055   -3.357   2.304   2.978    0.041   -875.62 -1173.46  1128.37   1018.06 -1027.32  1151.13  0
1998-05-18T02:32:57.5  138.106221    1.799   3.692   3.079   -3.504   2.255   2.997    0.056   -878.60 -1177.36  1121.90   1021.71 -1030.75  1144.74  0
1998-05-18T02:33:02.5  138.106279    1.703   3.504   3.512   -3.341   2.134   3.435    0.070   -881.57 -1181.23  1115.41   1025.35 -1034.16  1138.33  0
1998-05-18T02:33:07.5  138.106337    1.811   3.491   3.545   -3.315   2.239   3.469    0.041   -884.51 -1185.08  1108.89   1028.96 -1037.54  1131.89  0
1998-05-18T02:33:12.5  138.106395    1.754   3.430   3.589   -3.263   2.174   3.513    0.034   -887.44 -1188.91  1102.35   1032.55 -1040.90  1125.43  0
1998-05-18T02:33:17.5  138.106453    1.692   3.457   3.593   -3.298   2.116   3.516    0.046   -890.35 -1192.71  1095.79   1036.12 -1044.24  1118.95  0
1998-05-18T02:33:22.5  138.106510    1.649   3.464   3.666   -3.313   2.074   3.589    0.021   -893.24 -1196.49  1089.21   1039.67 -1047.57  1112.44  0
1998-05-18T02:33:27.5  138.106568    1.681   3.416   3.689   -3.262   2.100   3.613    0.034   -896.12 -1200.24  1082.61   1043.21 -1050.87  1105.92  0
1998-05-18T02:33:32.5  138.106626    1.676   3.442   3.556   -3.284   2.098   3.480    0.065   -898.98 -1203.98  1075.99   1046.72 -1054.15  1099.37  0
1998-05-18T02:33:37.5  138.106684    1.981   3.341   3.039   -3.131   2.390   2.968    0.301   -901.82 -1207.69  1069.35   1050.21 -1057.42  1092.81  0
1998-05-18T02:33:42.5  138.106742    1.757   3.386   2.845   -3.200   2.175   2.771    0.127   -904.64 -1211.38  1062.69   1053.68 -1060.66  1086.22  0
1998-05-18T02:33:47.5  138.106800    1.876   3.411   3.150   -3.217   2.295   3.076    0.140   -907.45 -1215.04  1056.01   1057.14 -1063.88  1079.61  0
1998-05-18T02:33:52.5  138.106858    1.827   3.422   3.220   -3.236   2.246   3.146    0.067   -910.24 -1218.68  1049.30   1060.57 -1067.09  1072.98  0
1998-05-18T02:33:57.5  138.106916    1.708   3.569   3.120   -3.394   2.149   3.041    0.062   -913.02 -1222.30  1042.58   1063.98 -1070.27  1066.34  0
1998-05-18T02:34:02.5  138.106973    1.749   3.474   3.059   -3.294   2.177   2.983    0.195   -915.77 -1225.90  1035.84   1067.37 -1073.43  1059.66  0
1998-05-18T02:34:07.5  138.107031    1.833   3.499   2.973   -3.305   2.264   2.897    0.092   -918.51 -1229.46  1029.07   1070.74 -1076.57  1052.97  0
1998-05-18T02:34:12.5  138.107089    1.731   3.651   3.008   -3.471   2.183   2.927    0.062   -921.23 -1233.01  1022.28   1074.08 -1079.68  1046.26  0
1998-05-18T02:34:17.5  138.107147    1.753   3.619   2.938   -3.433   2.200   2.858    0.104   -923.93 -1236.52  1015.48   1077.41 -1082.78  1039.52  0
1998-05-18T02:34:22.5  138.107205    1.952   3.640   2.916   -3.428   2.400   2.837    0.101   -926.61 -1240.02  1008.65   1080.71 -1085.85  1032.77  0
1998-05-18T02:34:27.5  138.107263    1.939   3.625   2.974   -3.417   2.386   2.895    0.120   -929.27 -1243.49  1001.81   1084.00 -1088.91  1025.99  0
1998-05-18T02:34:32.5  138.107321    2.043   3.536   2.914   -3.313   2.476   2.839    0.146   -931.92 -1246.94   994.94   1087.26 -1091.94  1019.20  0
1998-05-18T02:34:37.5  138.107378    2.264   3.644   3.065   -3.395   2.709   2.989    0.120   -934.55 -1250.36   988.06   1090.50 -1094.95  1012.39  0
1998-05-18T02:34:42.5  138.107436    2.273   3.559   2.890   -3.306   2.708   2.816    0.117   -937.16 -1253.76   981.16   1093.73 -1097.94  1005.55  0
1998-05-18T02:34:47.5  138.107494    2.088   3.636   3.209   -3.414   2.533   3.131    0.199   -939.76 -1257.14   974.24   1096.93 -1100.92   998.70  0
1998-05-18T02:34:52.5  138.107552    1.964   3.854   3.342   -3.650   2.438   3.258    0.171   -942.33 -1260.49   967.30   1100.11 -1103.87   991.83  0
1998-05-18T02:34:57.5  138.107610    1.905   3.782   3.310   -3.586   2.370   3.227    0.307   -944.89 -1263.82   960.34   1103.27 -1106.79   984.94  0
1998-05-18T02:35:02.5  138.107668    1.749   3.468   3.080   -3.289   2.176   3.004    0.086   -947.43 -1267.12   953.36   1106.41 -1109.70   978.03  0
1998-05-18T02:35:07.5  138.107726    1.882   3.498   3.181   -3.303   2.311   3.105    0.077   -949.95 -1270.39   946.37   1109.52 -1112.58   971.10  0
1998-05-18T02:35:12.5  138.107784    1.919   3.458   3.287   -3.262   2.341   3.212    0.035   -952.45 -1273.64   939.35   1112.61 -1115.44   964.16  0
1998-05-18T02:35:17.5  138.107841    1.861   3.434   3.191   -3.243   2.282   3.117    0.079   -954.93 -1276.87   932.32   1115.68 -1118.28   957.19  0
1998-05-18T02:35:22.5  138.107899    1.648   3.474   3.202   -3.312   2.075   3.125    0.137   -957.40 -1280.07   925.26   1118.73 -1121.10   950.20  0
1998-05-18T02:35:27.5  138.107957    1.657   3.434   3.157   -3.270   2.080   3.081    0.072   -959.84 -1283.24   918.19   1121.75 -1123.90   943.19  0
1998-05-18T02:35:32.5  138.108015    1.426   3.613   2.947   -3.472   1.875   2.865    0.235   -962.27 -1286.39   911.11   1124.76 -1126.67   936.17  0
1998-05-18T02:35:37.5  138.108073    1.232   3.819   2.917   -3.700   1.709   2.827    0.256   -964.68 -1289.52   904.00   1127.74 -1129.42   929.13  0
1998-05-18T02:35:42.5  138.108131    1.285   3.477   2.818   -3.352   1.717   2.738    0.176   -967.07 -1292.62   896.88   1130.71 -1132.16   922.07  0
1998-05-18T02:35:47.5  138.108189    1.860   3.391   2.424   -3.180   2.278   2.351    0.139   -969.44 -1295.70   889.74   1133.65 -1134.87   915.00  0
1998-05-18T02:35:52.5  138.108247    2.381   3.566   2.135   -3.279   2.818   2.062    0.144   -971.80 -1298.76   882.59   1136.57 -1137.56   907.91  0
1998-05-18T02:35:57.5  138.108304    3.217   3.359   2.016   -2.961   3.620   1.954    0.226   -974.14 -1301.78   875.41   1139.47 -1140.22   900.79  0
1998-05-18T02:36:02.5  138.108362    3.624   3.133   2.706   -2.701   3.992   2.653    0.361   -976.45 -1304.78   868.22   1142.34 -1142.87   893.67  0
1998-05-18T02:36:07.5  138.108420    4.573   1.931   3.100   -1.396   4.773   3.085    0.511   -978.75 -1307.76   861.01   1145.19 -1145.49   886.52  0
1998-05-18T02:36:12.5  138.108478    4.108   2.292   3.318   -1.822   4.359   3.290    0.362   -981.02 -1310.71   853.79   1148.02 -1148.08   879.35  0
1998-05-18T02:36:17.5  138.108536    3.393   2.532   3.104   -2.147   3.682   3.065    0.658   -983.28 -1313.63   846.54   1150.83 -1150.66   872.17  0
1998-05-18T02:36:22.5  138.108594    3.482   1.985   2.899   -1.588   3.699   2.874    0.461   -985.52 -1316.52   839.28   1153.61 -1153.21   864.97  0
1998-05-18T02:36:27.5  138.108652    3.553   2.298   3.079   -1.894   3.810   3.047    0.417   -987.74 -1319.39   832.01   1156.37 -1155.74   857.75  0
1998-05-18T02:36:32.5  138.108709    5.000   2.373   3.063   -1.778   5.254   3.040    0.429   -989.94 -1322.24   824.72   1159.11 -1158.25   850.52  0
1998-05-18T02:36:37.5  138.108767    5.642   1.649   2.744   -0.968   5.798   2.745    0.574   -992.12 -1325.06   817.41   1161.83 -1160.73   843.27  0
1998-05-18T02:36:42.5  138.108825    5.289   1.506   0.981   -0.827   5.436   0.983    0.397   -994.28 -1327.86   810.09   1164.52 -1163.20   836.01  0
1998-05-18T02:36:47.5  138.108883    4.890   1.119   0.907   -0.493   4.990   0.916    0.135   -996.43 -1330.63   802.75   1167.19 -1165.64   828.73  0
1998-05-18T02:36:52.5  138.108941    5.316   0.858   1.011   -0.182   5.378   1.030    0.194   -998.55 -1333.37   795.40   1169.85 -1168.06   821.43  0
1998-05-18T02:36:57.5  138.108999    5.099   0.728   0.654   -0.072   5.147   0.675    0.318  -1000.66 -1336.09   788.03   1172.47 -1170.46   814.12  0
1998-05-18T02:37:02.5  138.109057    5.766   0.523   1.715    0.190   5.777   1.746    0.854  -1002.75 -1338.78   780.65   1175.08 -1172.83   806.79  0
1998-05-18T02:37:07.5  138.109115    5.390   1.597   2.845   -0.953   5.540   2.845    0.395  -1004.81 -1341.45   773.24   1177.66 -1175.18   799.44  0
1998-05-18T02:37:12.5  138.109172    4.501   1.795   2.607   -1.259   4.686   2.595    0.208  -1006.86 -1344.08   765.83   1180.21 -1177.51   792.08  0
1998-05-18T02:37:17.5  138.109230    4.042   1.907   2.566   -1.429   4.246   2.548    0.067  -1008.88 -1346.69   758.40   1182.74 -1179.81   784.70  0
1998-05-18T02:37:22.5  138.109288    3.938   2.172   2.628   -1.707   4.177   2.603    0.128  -1010.89 -1349.28   750.95   1185.25 -1182.09   777.31  0
1998-05-18T02:37:27.5  138.109346    3.756   2.096   2.839   -1.661   3.986   2.813    0.485  -1012.87 -1351.84   743.49   1187.74 -1184.35   769.90  0
1998-05-18T02:37:32.5  138.109404    2.814   2.716   1.833   -2.372   3.137   1.784    0.285  -1014.84 -1354.37   736.01   1190.20 -1186.58   762.48  0
1998-05-18T02:37:37.5  138.109462    2.724   3.395   2.207   -3.067   3.135   2.140    0.264  -1016.79 -1356.88   728.53   1192.65 -1188.79   755.05  0
1998-05-18T02:37:42.5  138.109520    3.029   2.353   2.606   -2.004   3.299   2.568    0.269  -1018.72 -1359.36   721.02   1195.07 -1190.98   747.60  0
1998-05-18T02:37:47.5  138.109578    3.053   2.404   2.750   -2.056   3.329   2.711    0.233  -1020.63 -1361.81   713.51   1197.46 -1193.15   740.13  0
1998-05-18T02:37:52.5  138.109635    3.195   2.848   3.011   -2.485   3.527   2.962    0.389  -1022.52 -1364.24   705.98   1199.84 -1195.29   732.65  0
1998-05-18T02:37:57.5  138.109693    4.017   2.413   3.351   -1.955   4.284   3.319    0.230  -1024.39 -1366.65   698.43   1202.19 -1197.41   725.16  0
1998-05-18T02:38:02.5  138.109751    3.549   2.957   2.954   -2.545   3.892   2.905    0.398  -1026.24 -1369.02   690.88   1204.51 -1199.51   717.65  0
1998-05-18T02:38:07.5  138.109809    3.292   2.827   2.416   -2.435   3.623   2.368    0.200  -1028.07 -1371.36   683.30   1206.81 -1201.58   710.13  0
1998-05-18T02:38:12.5  138.109867    3.601   2.422   2.495   -1.996   3.876   2.460    0.071  -1029.88 -1373.68   675.72   1209.09 -1203.63   702.59  0
1998-05-18T02:38:17.5  138.109925    3.643   2.587   2.404   -2.151   3.940   2.365    0.079  -1031.66 -1375.97   668.12   1211.34 -1205.65   695.04  0
1998-05-18T02:38:22.5  138.109983    3.973   2.089   2.224   -1.610   4.202   2.200    0.217  -1033.43 -1378.24   660.51   1213.57 -1207.65   687.47  0
1998-05-18T02:38:27.5  138.110041    4.118   1.806   1.997   -1.305   4.310   1.982    0.116  -1035.18 -1380.48   652.88   1215.77 -1209.63   679.89  0
1998-05-18T02:38:32.5  138.110098    4.073   2.112   1.769   -1.608   4.307   1.746    0.175  -1036.91 -1382.69   645.24   1217.96 -1211.58   672.30  0
1998-05-18T02:38:37.5  138.110156    4.420   2.749   2.096   -2.203   4.733   2.060    0.316  -1038.62 -1384.87   637.59   1220.12 -1213.51   664.70  0
1998-05-18T02:38:42.5  138.110214    5.203   2.178   2.904   -1.556   5.430   2.888    0.268  -1040.30 -1387.03   629.93   1222.25 -1215.42   657.08  0
1998-05-18T02:38:47.5  138.110272    5.190   2.116   2.071   -1.475   5.413   2.056    0.864  -1041.97 -1389.17   622.26   1224.37 -1217.31   649.45  0
1998-05-18T02:38:52.5  138.110330    4.798   1.356   1.344   -0.753   4.928   1.346    0.433  -1043.62 -1391.27   614.57   1226.46 -1219.17   641.81  0
1998-05-18T02:38:57.5  138.110388    4.747   1.404   1.678   -0.816   4.882   1.678    0.210  -1045.25 -1393.35   606.88   1228.52 -1221.01   634.16  0
1998-05-18T02:39:02.5  138.110446    4.827   1.392   2.270   -0.810   4.957   2.271    0.215  -1046.86 -1395.40   599.17   1230.56 -1222.82   626.49  0
1998-05-18T02:39:07.5  138.110503    4.629   1.837   2.435   -1.281   4.819   2.423    0.512  -1048.45 -1397.42   591.44   1232.58 -1224.61   618.81  0
1998-05-18T02:39:12.5  138.110561    4.087   1.883   2.364   -1.396   4.288   2.347    0.245  -1050.01 -1399.41   583.71   1234.57 -1226.37   611.12  0
1998-05-18T02:39:17.5  138.110619    3.921   1.956   2.575   -1.495   4.132   2.554    0.329  -1051.55 -1401.38   575.96   1236.53 -1228.11   603.41  0
1998-05-18T02:39:22.5  138.110677    3.427   2.084   2.671   -1.689   3.658   2.643    0.126  -1053.08 -1403.32   568.20   1238.47 -1229.82   595.70  0
1998-05-18T02:39:27.5  138.110735    4.109   2.122   2.507   -1.633   4.340   2.484    0.308  -1054.58 -1405.23   560.44   1240.39 -1231.51   587.97  0
1998-05-18T02:39:32.5  138.110793    4.561   1.978   2.339   -1.427   4.770   2.323    0.152  -1056.07 -1407.11   552.66   1242.29 -1233.18   580.23  0
1998-05-18T02:39:37.5  138.110851    4.733   2.332   2.085   -1.749   4.988   2.061    0.175  -1057.53 -1408.97   544.87   1244.16 -1234.82   572.48  0
1998-05-18T02:39:42.5  138.110909    4.815   1.958   2.028   -1.366   5.021   2.015    0.119  -1058.97 -1410.80   537.07   1246.00 -1236.44   564.72  0
1998-05-18T02:39:47.5  138.110966    5.255   1.375   1.060   -0.706   5.385   1.065    0.117  -1060.40 -1412.61   529.26   1247.83 -1238.04   556.95  0
1998-05-18T02:39:52.5  138.111024    5.780   1.326   0.886   -0.584   5.899   0.897    0.161  -1061.80 -1414.38   521.44   1249.63 -1239.62   549.17  0
1998-05-18T02:39:57.5  138.111082    5.261   1.300   1.527   -0.643   5.379   1.534    0.135  -1063.18 -1416.13   513.61   1251.40 -1241.17   541.37  0
1998-05-18T02:40:02.5  138.111140    4.781   1.207   2.605   -0.642   4.886   2.611    0.132  -1064.55 -1417.85   505.77   1253.15 -1242.69   533.57  0
1998-05-18T02:40:07.5  138.111198    4.415   1.568   2.878   -1.054   4.569   2.871    0.153  -1065.88 -1419.54   497.92   1254.87 -1244.19   525.75  0
1998-05-18T02:40:12.5  138.111256    3.815   1.677   2.701   -1.236   3.989   2.686    0.271  -1067.20 -1421.20   490.05   1256.57 -1245.66   517.93  0
1998-05-18T02:40:17.5  138.111314    2.976   1.982   3.569   -1.671   3.193   3.540    0.239  -1068.50 -1422.83   482.18   1258.24 -1247.11   510.09  0
1998-05-18T02:40:22.5  138.111372    2.543   1.877   3.144   -1.612   2.753   3.115    0.099  -1069.77 -1424.44   474.30   1259.89 -1248.53   502.24  0
1998-05-18T02:40:27.5  138.111429    2.749   2.389   3.121   -2.091   3.024   3.080    0.585  -1071.03 -1426.02   466.41   1261.52 -1249.93   494.39  0
1998-05-18T02:40:32.5  138.111487    3.516   2.174   2.588   -1.765   3.759   2.559    0.402  -1072.26 -1427.57   458.51   1263.12 -1251.31   486.52  0
1998-05-18T02:40:37.5  138.111545    3.631   2.371   1.435   -1.914   3.903   1.402    0.349  -1073.48 -1429.09   450.61   1264.69 -1252.66   478.65  0
1998-05-18T02:40:42.5  138.111603    3.882   1.808   1.544   -1.327   4.078   1.527    0.197  -1074.67 -1430.59   442.69   1266.25 -1253.99   470.77  0
1998-05-18T02:40:47.5  138.111661    4.003   2.651   2.024   -2.159   4.306   1.986    0.318  -1075.84 -1432.06   434.77   1267.77 -1255.29   462.87  0
1998-05-18T02:40:52.5  138.111719    4.398   1.734   1.975   -1.198   4.578   1.964    0.352  -1077.00 -1433.50   426.83   1269.28 -1256.58   454.97  0
1998-05-18T02:40:57.5  138.111777    4.399   0.956   1.865   -0.423   4.478   1.874    0.230  -1078.13 -1434.92   418.89   1270.76 -1257.83   447.06  0
1998-05-18T02:41:02.5  138.111834    4.763   1.583   2.560   -1.016   4.917   2.556    0.296  -1079.24 -1436.30   410.94   1272.21 -1259.06   439.14  0
1998-05-18T02:41:07.5  138.111892    4.366   2.197   2.748   -1.681   4.603   2.725    0.166  -1080.33 -1437.66   402.98   1273.63 -1260.26   431.21  0
1998-05-18T02:41:12.5  138.111950    4.686   2.042   2.668   -1.485   4.900   2.651    0.298  -1081.39 -1438.98   395.02   1275.03 -1261.44   423.27  0
1998-05-18T02:41:17.5  138.112008    4.181   1.910   2.057   -1.403   4.385   2.040    0.293  -1082.43 -1440.28   387.04   1276.41 -1262.60   415.33  0
1998-05-18T02:41:22.5  138.112066    3.703   2.438   1.539   -1.975   3.983   1.505    0.121  -1083.46 -1441.55   379.06   1277.76 -1263.72   407.37  0
1998-05-18T02:41:27.5  138.112124    4.833   1.722   1.886   -1.128   5.008   1.879    0.173  -1084.46 -1442.79   371.07   1279.08 -1264.83   399.41  0
1998-05-18T02:41:32.5  138.112182    4.929   0.958   2.341   -0.369   5.001   2.354    0.450  -1085.44 -1444.00   363.08   1280.39 -1265.91   391.44  0
1998-05-18T02:41:37.5  138.112240    4.837   1.369   3.187   -0.812   4.960   3.188    0.174  -1086.40 -1445.19   355.07   1281.66 -1266.97   383.47  0
1998-05-18T02:41:42.5  138.112297    4.248   1.706   3.101   -1.220   4.420   3.090    0.120  -1087.34 -1446.34   347.06   1282.92 -1268.00   375.48  0
1998-05-18T02:41:47.5  138.112355    4.269   1.792   2.933   -1.298   4.453   2.919    0.209  -1088.26 -1447.48   339.05   1284.14 -1269.01   367.49  0
1998-05-18T02:41:52.5  138.112413    4.290   1.808   2.175   -1.291   4.479   2.162    0.292  -1089.16 -1448.58   331.02   1285.35 -1269.99   359.49  0
1998-05-18T02:41:57.5  138.112471    4.112   1.706   2.816   -1.230   4.286   2.803    0.418  -1090.04 -1449.65   322.99   1286.53 -1270.95   351.49  0
1998-05-18T02:42:02.5  138.112529    2.818   2.052   3.773   -1.767   3.044   3.741    0.623  -1090.90 -1450.70   314.96   1287.68 -1271.88   343.48  0
1998-05-18T02:42:07.5  138.112587    3.791   2.082   3.546   -1.664   4.014   3.521    0.246  -1091.73 -1451.71   306.92   1288.80 -1272.79   335.46  0
1998-05-18T02:42:12.5  138.112645    4.516   1.839   2.696   -1.307   4.705   2.683    0.279  -1092.54 -1452.70   298.87   1289.90 -1273.67   327.43  0
1998-05-18T02:42:17.5  138.112703    4.799   2.056   2.377   -1.476   5.015   2.361    0.268  -1093.33 -1453.65   290.81   1290.97 -1274.52   319.40  0
1998-05-18T02:42:22.5  138.112760    4.828   1.953   2.021   -1.362   5.032   2.007    0.351  -1094.09 -1454.58   282.75   1292.02 -1275.35   311.36  0
1998-05-18T02:42:27.5  138.112818    5.219   1.628   2.592   -1.003   5.375   2.590    0.226  -1094.84 -1455.48   274.69   1293.04 -1276.16   303.31  0
1998-05-18T02:42:32.5  138.112876    5.132   1.742   3.015   -1.139   5.302   3.010    0.190  -1095.56 -1456.35   266.61   1294.04 -1276.94   295.26  0
1998-05-18T02:42:37.5  138.112934    4.772   1.473   2.826   -0.915   4.911   2.825    0.457  -1096.27 -1457.19   258.54   1295.02 -1277.70   287.20  0
1998-05-18T02:42:42.5  138.112992    3.478   1.208   1.921   -0.796   3.597   1.917    0.494  -1096.95 -1458.01   250.46   1295.97 -1278.43   279.14  0
1998-05-18T02:42:47.5  138.113050    2.982   1.733   1.514   -1.370   3.176   1.492    0.460  -1097.62 -1458.80   242.37   1296.89 -1279.14   271.07  0
1998-05-18T02:42:52.5  138.113108    3.588   1.925   2.201   -1.500   3.798   2.179    0.356  -1098.26 -1459.56   234.28   1297.79 -1279.82   263.00  0
1998-05-18T02:42:57.5  138.113166    3.518   2.525   1.276   -2.080   3.811   1.238    0.649  -1098.88 -1460.29   226.19   1298.66 -1280.48   254.92  0
1998-05-18T02:43:02.5  138.113223    4.399   1.925   0.974   -1.362   4.608   0.958    0.389  -1099.48 -1460.99   218.09   1299.51 -1281.11   246.84  0
1998-05-18T02:43:07.5  138.113281    4.968   1.078   1.522   -0.463   5.059   1.533    0.171  -1100.05 -1461.66   209.98   1300.33 -1281.72   238.75  0
1998-05-18T02:43:12.5  138.113339    4.988   0.673   2.006   -0.072   5.025   2.026    0.092  -1100.60 -1462.30   201.87   1301.12 -1282.30   230.66  0
1998-05-18T02:43:17.5  138.113397    4.881   0.757   2.195   -0.175   4.929   2.212    0.162  -1101.13 -1462.92   193.76   1301.89 -1282.85   222.56  0
1998-05-18T02:43:22.5  138.113455    4.891   0.561   2.654    0.009   4.911   2.677    0.078  -1101.64 -1463.50   185.64   1302.63 -1283.38   214.46  0
1998-05-18T02:43:27.5  138.113513    4.920   0.588   2.730   -0.016   4.943   2.753    0.143  -1102.13 -1464.05   177.52   1303.35 -1283.88   206.35  0
