1998-05-28T03:54:37.5  148.162934    1.871   1.527   1.414   -1.070  -2.183   1.387    0.086    -63.50   357.94  1803.65    163.47  -294.99  1808.75  0
1998-05-28T03:54:42.5  148.162992    1.604   1.411   1.206   -0.873  -1.963   1.185    0.141    -64.95   365.80  1802.02    168.20  -301.46  1807.24  0
1998-05-28T03:54:47.5  148.163050    1.435   1.268   1.110   -0.778  -1.762   1.091    0.144    -66.40   373.66  1800.35    172.94  -307.92  1805.71  0
1998-05-28T03:54:52.5  148.163108    1.538   1.262   1.137   -0.875  -1.801   1.115    0.075    -67.84   381.50  1798.65    177.66  -314.38  1804.13  0
1998-05-28T03:54:57.5  148.163166    1.400   1.160   1.018   -0.791  -1.649   0.998    0.130    -69.29   389.34  1796.91    182.39  -320.83  1802.52  0
1998-05-28T03:55:02.5  148.163223    1.064   1.006   0.774   -0.548  -1.366   0.761    0.301    -70.73   397.17  1795.14    187.11  -327.28  1800.87  0
1998-05-28T03:55:07.5  148.163281    1.315   1.282   0.900   -0.659  -1.723   0.883    0.140    -72.17   404.99  1793.32    191.82  -333.72  1799.18  0
1998-05-28T03:55:12.5  148.163339    1.274   1.166   0.713   -0.667  -1.600   0.696    0.531    -73.61   412.80  1791.47    196.54  -340.15  1797.46  0
1998-05-28T03:55:17.5  148.163397    0.799   0.975   0.535   -0.316  -1.224   0.527    0.436    -75.04   420.61  1789.59    201.25  -346.57  1795.70  0
1998-05-28T03:55:22.5  148.163455    1.541   1.909   0.866   -0.592  -2.386   0.851    0.120    -76.48   428.40  1787.67    205.95  -352.99  1793.91  0
1998-05-28T03:55:27.5  148.163513    1.518   1.711   0.941   -0.659  -2.197   0.925    0.033    -77.91   436.19  1785.71    210.65  -359.40  1792.08  0
1998-05-28T03:55:32.5  148.163571    1.487   1.627   0.878   -0.665  -2.108   0.861    0.054    -79.35   443.97  1783.72    215.35  -365.80  1790.22  0
1998-05-28T03:55:37.5  148.163628    1.447   1.416   0.646   -0.713  -1.901   0.628    0.250    -80.78   451.74  1781.70    220.04  -372.20  1788.32  0
1998-05-28T03:55:42.5  148.163686    1.858   1.279   1.462   -1.165  -1.953   1.432    0.357    -82.21   459.51  1779.64    224.73  -378.59  1786.39  0
1998-05-28T03:55:47.5  148.163744    1.875   1.306   1.745   -1.176  -1.985   1.715    0.280    -83.63   467.26  1777.55    229.41  -384.97  1784.43  0
1998-05-28T03:55:52.5  148.163802    2.105   1.393   2.007   -1.354  -2.162   1.973    0.066    -85.06   475.01  1775.43    234.09  -391.35  1782.43  0
1998-05-28T03:55:57.5  148.163860    2.125   1.529   1.909   -1.310  -2.294   1.876    0.103    -86.48   482.74  1773.27    238.77  -397.72  1780.40  0
1998-05-28T03:56:02.5  148.163918    2.127   1.625   1.736   -1.266  -2.381   1.704    0.084    -87.90   490.47  1771.07    243.44  -404.08  1778.33  0
1998-05-28T03:56:07.5  148.163976    2.162   1.355   1.855   -1.417  -2.153   1.819    0.215    -89.32   498.19  1768.84    248.10  -410.43  1776.22  0
1998-05-28T03:56:12.5  148.164034    1.955   1.427   1.620   -1.193  -2.128   1.590    0.243    -90.74   505.89  1766.57    252.76  -416.77  1774.07  0
1998-05-28T03:56:17.5  148.164091    1.440   1.318   0.967   -0.757  -1.809   0.948    0.381    -92.15   513.59  1764.26    257.42  -423.10  1771.89  0
1998-05-28T03:56:22.5  148.164149    1.426   1.387   1.053   -0.717  -1.865   1.035    0.116    -93.57   521.27  1761.92    262.07  -429.43  1769.68  0
1998-05-28T03:56:27.5  148.164207    1.660   1.587   1.114   -0.844  -2.147   1.093    0.290    -94.98   528.95  1759.55    266.71  -435.75  1767.43  0
1998-05-28T03:56:32.5  148.164265    1.699   1.370   1.263   -0.977  -1.968   1.239    0.190    -96.39   536.61  1757.14    271.35  -442.06  1765.15  0
1998-05-28T03:56:37.5  148.164323    2.068   1.199   1.551   -1.391  -1.972   1.516    0.122    -97.79   544.27  1754.70    275.99  -448.36  1762.83  0
1998-05-28T03:56:42.5  148.164381    2.008   0.867   1.726   -1.484  -1.646   1.688    0.276    -99.20   551.92  1752.23    280.62  -454.65  1760.48  0
1998-05-28T03:56:47.5  148.164439    1.939   0.656   1.860   -1.516  -1.426   1.821    0.064   -100.60   559.55  1749.72    285.24  -460.93  1758.10  0
1998-05-28T03:56:52.5  148.164497    1.893   0.526   1.904   -1.531  -1.289   1.864    0.117   -102.00   567.17  1747.18    289.86  -467.21  1755.69  0
1998-05-28T03:56:57.5  148.164554    1.805   1.178   1.491   -1.161  -1.839   1.461    0.142   -103.40   574.79  1744.60    294.47  -473.47  1753.23  0
1998-05-28T03:57:02.5  148.164612    1.789   1.949   1.131   -0.805  -2.529   1.111    0.085   -104.80   582.39  1741.99    299.08  -479.73  1750.74  0
1998-05-28T03:57:07.5  148.164670    1.792   1.847   1.063   -0.850  -2.438   1.042    0.152   -106.19   589.98  1739.34    303.68  -485.98  1748.22  0
1998-05-28T03:57:12.5  148.164728    1.397   1.841   0.702   -0.486  -2.263   0.690    0.106   -107.58   597.55  1736.66    308.27  -492.21  1745.66  0
1998-05-28T03:57:17.5  148.164786    1.472   1.963   0.654   -0.500  -2.405   0.642    0.121   -108.97   605.12  1733.94    312.86  -498.44  1743.06  0
1998-05-28T03:57:22.5  148.164844    1.972   0.395   2.234   -1.669  -1.205   2.191    0.502   -110.36   612.67  1731.19    317.44  -504.65  1740.43  0
1998-05-28T03:57:27.5  148.164902    2.466  -0.189   3.093   -2.389  -0.890   3.031    0.485   -111.74   620.21  1728.40    322.02  -510.86  1737.77  0
1998-05-28T03:57:32.5  148.164959    3.228   0.285   3.423   -2.880  -1.646   3.348    0.249   -113.13   627.74  1725.58    326.59  -517.06  1735.08  0
1998-05-28T03:57:37.5  148.165017    2.763  -0.220   3.232   -2.674  -0.990   3.163    0.373   -114.50   635.26  1722.73    331.15  -523.25  1732.35  0
1998-05-28T03:57:42.5  148.165075    2.894   0.353   3.607   -2.555  -1.563   3.541    0.191   -115.88   642.77  1719.85    335.71  -529.42  1729.59  0
1998-05-28T03:57:47.5  148.165133    2.252   0.249   3.083   -2.006  -1.193   3.032    0.140   -117.26   650.26  1716.93    340.26  -535.59  1726.79  0
1998-05-28T03:57:52.5  148.165191    2.192  -0.038   2.989   -2.073  -0.908   2.935    0.077   -118.63   657.74  1713.98    344.80  -541.75  1723.96  0
1998-05-28T03:57:57.5  148.165249    2.331   0.181   3.039   -2.106  -1.167   2.985    0.123   -120.00   665.21  1711.00    349.34  -547.89  1721.10  0
1998-05-28T03:58:02.5  148.165307    2.226   0.320   2.788   -1.944  -1.246   2.738    0.353   -121.37   672.66  1707.98    353.87  -554.03  1718.20  0
1998-05-28T03:58:07.5  148.165365    2.148   0.963   1.124   -1.553  -1.794   1.084    0.180   -122.73   680.10  1704.92    358.39  -560.15  1715.27  0
1998-05-28T03:58:12.5  148.165422    1.519   2.252  -0.611   -0.384  -2.687  -0.620    0.236   -124.09   687.53  1701.83    362.91  -566.26  1712.30  0
1998-05-28T03:58:17.5  148.165480    1.518   2.191  -0.438   -0.415  -2.632  -0.448    0.163   -125.45   694.94  1698.71    367.41  -572.36  1709.30  0
1998-05-28T03:58:22.5  148.165538    1.713   2.368  -0.621   -0.510  -2.875  -0.633    0.061   -126.81   702.34  1695.55    371.91  -578.45  1706.26  0
1998-05-28T03:58:27.5  148.165596    1.468   2.487  -1.187   -0.221  -2.877  -1.192    0.094   -128.16   709.73  1692.36    376.41  -584.53  1703.19  0
1998-05-28T03:58:32.5  148.165654    1.236   2.456  -1.525   -0.017  -2.749  -1.525    0.216   -129.51   717.10  1689.14    380.89  -590.60  1700.09  0
1998-05-28T03:58:37.5  148.165712    1.202   2.443  -1.665    0.012  -2.723  -1.664    0.113   -130.86   724.46  1685.88    385.37  -596.65  1696.96  0
1998-05-28T03:58:42.5  148.165770    1.112   2.542  -1.884    0.142  -2.774  -1.880    0.056   -132.21   731.80  1682.60    389.84  -602.70  1693.79  0
1998-05-28T03:58:47.5  148.165828    1.148   2.552  -1.793    0.111  -2.798  -1.790    0.038   -133.55   739.13  1679.28    394.31  -608.73  1690.59  0
1998-05-28T03:58:52.5  148.165885    0.926   2.448  -1.978    0.271  -2.609  -1.970    0.041   -134.89   746.45  1675.93    398.76  -614.75  1687.36  0
1998-05-28T03:58:57.5  148.165943    0.924   2.465  -1.985    0.281  -2.624  -1.977    0.033   -136.23   753.75  1672.54    403.21  -620.76  1684.09  0
1998-05-28T03:59:02.5  148.166001    1.032   2.433  -1.956    0.169  -2.641  -1.951    0.040   -137.56   761.04  1669.12    407.65  -626.76  1680.79  0
1998-05-28T03:59:07.5  148.166059    1.076   2.453  -1.855    0.135  -2.678  -1.851    0.032   -138.89   768.31  1665.67    412.08  -632.74  1677.46  0
1998-05-28T03:59:12.5  148.166117    1.131   2.453  -1.884    0.086  -2.702  -1.881    0.032   -140.22   775.56  1662.18    416.51  -638.71  1674.09  0
1998-05-28T03:59:17.5  148.166175    1.140   2.399  -1.918    0.056  -2.657  -1.916    0.034   -141.55   782.80  1658.66    420.92  -644.67  1670.69  0
1998-05-28T03:59:22.5  148.166233    1.132   2.459  -1.870    0.088  -2.708  -1.868    0.065   -142.87   790.02  1655.11    425.33  -650.61  1667.25  0
1998-05-28T03:59:27.5  148.166291    1.116   2.424  -1.892    0.087  -2.669  -1.889    0.050   -144.19   797.23  1651.52    429.73  -656.54  1663.78  0
1998-05-28T03:59:32.5  148.166348    1.032   2.454  -1.881    0.176  -2.660  -1.876    0.044   -145.50   804.43  1647.90    434.12  -662.46  1660.28  0
1998-05-28T03:59:37.5  148.166406    0.967   2.445  -1.911    0.232  -2.624  -1.904    0.055   -146.82   811.61  1644.26    438.50  -668.37  1656.75  0
1998-05-28T03:59:42.5  148.166464    0.949   2.480  -2.126    0.269  -2.647  -2.118    0.071   -148.13   818.77  1640.58    442.87  -674.27  1653.19  0
1998-05-28T03:59:47.5  148.166522    0.991   2.465  -1.947    0.220  -2.652  -1.941    0.056   -149.44   825.92  1636.87    447.24  -680.15  1649.60  0
1998-05-28T03:59:52.5  148.166580    0.609   2.442  -2.315    0.564  -2.467  -2.300    0.129   -150.74   833.05  1633.13    451.59  -686.02  1645.97  0
1998-05-28T03:59:57.5  148.166638    0.266   2.276  -2.656    0.811  -2.169  -2.634    0.101   -152.04   840.16  1629.35    455.94  -691.87  1642.32  0
1998-05-28T04:00:02.5  148.166696    0.331   2.213  -2.594    0.724  -2.140  -2.575    0.235   -153.34   847.26  1625.54    460.28  -697.71  1638.62  0
1998-05-28T04:00:07.5  148.166753    0.259   2.483  -2.603    0.905  -2.353  -2.579    0.051   -154.63   854.34  1621.70    464.61  -703.54  1634.90  0
1998-05-28T04:00:12.5  148.166811    0.166   2.437  -2.577    0.968  -2.272  -2.551    0.103   -155.92   861.40  1617.82    468.93  -709.35  1631.14  0
1998-05-28T04:00:17.5  148.166869    0.188   2.329  -2.486    0.900  -2.183  -2.462    0.030   -157.21   868.45  1613.91    473.24  -715.15  1627.34  0
1998-05-28T04:00:22.5  148.166927    0.229   2.357  -2.546    0.876  -2.226  -2.523    0.065   -158.50   875.48  1609.97    477.54  -720.93  1623.52  0
1998-05-28T04:00:27.5  148.166985    0.298   2.412  -2.647    0.841  -2.306  -2.624    0.090   -159.78   882.49  1606.00    481.83  -726.70  1619.66  0
1998-05-28T04:00:32.5  148.167043    0.327   2.408  -2.653    0.813  -2.315  -2.632    0.100   -161.06   889.48  1602.00    486.11  -732.46  1615.78  0
1998-05-28T04:00:37.5  148.167101    0.252   2.357  -2.555    0.856  -2.237  -2.532    0.137   -162.33   896.46  1597.97    490.38  -738.20  1611.86  0
1998-05-28T04:00:42.5  148.167159    0.381   2.258  -2.415    0.694  -2.202  -2.396    0.129   -163.60   903.42  1593.91    494.65  -743.93  1607.91  0
1998-05-28T04:00:47.5  148.167216    0.649   2.225  -2.101    0.429  -2.288  -2.090    0.064   -164.87   910.37  1589.82    498.90  -749.64  1603.93  0
1998-05-28T04:00:52.5  148.167274    0.682   2.176  -2.244    0.382  -2.259  -2.234    0.038   -166.13   917.29  1585.69    503.14  -755.34  1599.92  0
1998-05-28T04:00:57.5  148.167332    0.956   2.160  -2.175    0.126  -2.362  -2.172    0.024   -167.40   924.20  1581.54    507.38  -761.02  1595.88  0
1998-05-28T04:01:02.5  148.167390    0.583   2.146  -2.316    0.461  -2.189  -2.304    0.077   -168.65   931.09  1577.35    511.60  -766.69  1591.81  0
1998-05-28T04:01:07.5  148.167448    0.492   2.167  -2.384    0.553  -2.169  -2.369    0.036   -169.91   937.96  1573.13    515.81  -772.34  1587.70  0
1998-05-28T04:01:12.5  148.167506    0.901   2.208  -2.187    0.197  -2.381  -2.182    0.032   -171.16   944.81  1568.88    520.02  -777.98  1583.56  0
1998-05-28T04:01:17.5  148.167564    0.925   2.357  -2.087    0.236  -2.526  -2.080    0.043   -172.40   951.64  1564.59    524.21  -783.60  1579.39  0
1998-05-28T04:01:22.5  148.167622    1.062   2.294  -2.020    0.085  -2.528  -2.017    0.039   -173.65   958.45  1560.28    528.39  -789.21  1575.18  0
1998-05-28T04:01:27.5  148.167679    0.977   2.294  -1.982    0.160  -2.492  -1.977    0.037   -174.89   965.25  1555.93    532.56  -794.80  1570.95  0
1998-05-28T04:01:32.5  148.167737    0.936   2.201  -2.033    0.158  -2.390  -2.028    0.036   -176.12   972.02  1551.56    536.72  -800.38  1566.69  0
1998-05-28T04:01:37.5  148.167795    0.855   2.177  -2.082    0.223  -2.334  -2.076    0.036   -177.36   978.78  1547.16    540.88  -805.94  1562.40  0
1998-05-28T04:01:42.5  148.167853    0.548   2.217  -2.232    0.521  -2.238  -2.218    0.061   -178.59   985.52  1542.72    545.02  -811.48  1558.07  0
1998-05-28T04:01:47.5  148.167911    0.557   2.285  -2.192    0.541  -2.303  -2.177    0.053   -179.81   992.24  1538.26    549.15  -817.01  1553.72  0
1998-05-28T04:01:52.5  148.167969    0.513   2.233  -2.291    0.561  -2.237  -2.276    0.069   -181.03   998.94  1533.77    553.27  -822.52  1549.34  0
1998-05-28T04:01:57.5  148.168027    0.889   2.267  -2.130    0.232  -2.430  -2.124    0.107   -182.25  1005.62  1529.25    557.38  -828.02  1544.93  0
1998-05-28T04:02:02.5  148.168084    1.070   2.235  -1.965    0.051  -2.479  -1.964    0.047   -183.46  1012.28  1524.69    561.47  -833.50  1540.48  0
1998-05-28T04:02:07.5  148.168142    1.013   2.180  -2.049    0.080  -2.405  -2.046    0.063   -184.67  1018.92  1520.10    565.56  -838.96  1536.00  0
1998-05-28T04:02:12.5  148.168200    0.969   2.196  -2.040    0.127  -2.401  -2.036    0.044   -185.88  1025.54  1515.49    569.63  -844.41  1531.49  0
1998-05-28T04:02:17.5  148.168258    1.170   2.294  -2.061   -0.012  -2.575  -2.061    0.069   -187.08  1032.14  1510.84    573.69  -849.84  1526.95  0
1998-05-28T04:02:22.5  148.168316    1.411   2.328  -2.002   -0.216  -2.710  -2.008    0.055   -188.28  1038.72  1506.16    577.75  -855.25  1522.38  0
1998-05-28T04:02:27.5  148.168374    1.354   2.347  -1.967   -0.157  -2.702  -1.970    0.039   -189.48  1045.27  1501.45    581.79  -860.65  1517.79  0
1998-05-28T04:02:32.5  148.168432    1.273   2.330  -2.008   -0.090  -2.652  -2.010    0.047   -190.67  1051.81  1496.72    585.82  -866.03  1513.16  0
1998-05-28T04:02:37.5  148.168490    1.265   2.481  -2.147   -0.014  -2.785  -2.147    0.050   -191.85  1058.33  1491.96    589.83  -871.39  1508.50  0
1998-05-28T04:02:42.5  148.168547    1.285   2.492  -2.160   -0.027  -2.804  -2.161    0.049   -193.04  1064.83  1487.16    593.84  -876.74  1503.82  0
1998-05-28T04:02:47.5  148.168605    1.180   2.346  -2.104    0.003  -2.626  -2.103    0.030   -194.22  1071.31  1482.34    597.84  -882.07  1499.10  0
1998-05-28T04:02:52.5  148.168663    1.219   2.403  -2.156   -0.006  -2.695  -2.155    0.080   -195.39  1077.77  1477.49    601.82  -887.38  1494.36  0
1998-05-28T04:02:57.5  148.168721    1.198   2.399  -2.120    0.011  -2.682  -2.119    0.136   -196.56  1084.20  1472.62    605.79  -892.67  1489.59  0
1998-05-28T04:03:02.5  148.168779    0.991   2.389  -2.286    0.197  -2.584  -2.281    0.078   -197.73  1090.61  1467.71    609.75  -897.95  1484.79  0
1998-05-28T04:03:07.5  148.168837    0.866   2.335  -2.383    0.289  -2.481  -2.375    0.075   -198.89  1097.00  1462.77    613.70  -903.21  1479.95  0
1998-05-28T04:03:12.5  148.168895    0.375   1.820  -2.298    0.508  -1.805  -2.285    0.286   -200.05  1103.37  1457.80    617.63  -908.45  1475.09  0
1998-05-28T04:03:17.5  148.168953    0.211   1.632  -2.174    0.571  -1.565  -2.159    0.117   -201.21  1109.72  1452.80    621.55  -913.67  1470.19  0
1998-05-28T04:03:22.5  148.169010    0.096   1.702  -2.284    0.708  -1.578  -2.265    0.121   -202.36  1116.04  1447.77    625.46  -918.87  1465.27  0
1998-05-28T04:03:27.5  148.169068    0.099   1.759  -2.426    0.733  -1.631  -2.407    0.082   -203.50  1122.35  1442.72    629.36  -924.06  1460.32  0
1998-05-28T04:03:32.5  148.169126    0.085   1.772  -2.545    0.755  -1.637  -2.525    0.044   -204.64  1128.63  1437.63    633.25  -929.23  1455.34  0
1998-05-28T04:03:37.5  148.169184    0.086   1.769  -2.552    0.753  -1.634  -2.533    0.037   -205.78  1134.89  1432.52    637.12  -934.38  1450.33  0
1998-05-28T04:03:42.5  148.169242    0.174   1.822  -2.515    0.696  -1.719  -2.496    0.041   -206.92  1141.13  1427.39    640.98  -939.51  1445.30  0
1998-05-28T04:03:47.5  148.169300    0.256   1.851  -2.471    0.633  -1.781  -2.454    0.033   -208.05  1147.35  1422.22    644.83  -944.63  1440.24  0
1998-05-28T04:03:52.5  148.169358    0.340   1.867  -2.446    0.563  -1.832  -2.431    0.027   -209.17  1153.54  1417.03    648.67  -949.72  1435.15  0
1998-05-28T04:03:57.5  148.169416    0.373   1.863  -2.456    0.533  -1.842  -2.442    0.031   -210.29  1159.71  1411.81    652.49  -954.80  1430.03  0
1998-05-28T04:04:02.5  148.169473    0.336   1.883  -2.476    0.575  -1.845  -2.461    0.031   -211.41  1165.86  1406.56    656.30  -959.86  1424.88  0
1998-05-28T04:04:07.5  148.169531    0.409   1.955  -2.377    0.538  -1.941  -2.363    0.021   -212.52  1171.98  1401.28    660.10  -964.89  1419.70  0
1998-05-28T04:04:12.5  148.169589    0.528   1.898  -2.184    0.401  -1.940  -2.173    0.069   -213.63  1178.08  1395.97    663.88  -969.91  1414.49  0
1998-05-28T04:04:17.5  148.169647    0.569   1.956  -2.235    0.390  -2.011  -2.225    0.063   -214.73  1184.16  1390.64    667.65  -974.91  1409.26  0
1998-05-28T04:04:22.5  148.169705    0.438   2.019  -2.284    0.537  -2.011  -2.270    0.142   -215.83  1190.21  1385.27    671.41  -979.89  1403.99  0
1998-05-28T04:04:27.5  148.169763    0.173   1.635  -2.151    0.607  -1.550  -2.135    0.070   -216.93  1196.24  1379.88    675.15  -984.85  1398.70  0
1998-05-28T04:04:32.5  148.169821    0.164   1.554  -1.975    0.575  -1.473  -1.960    0.166   -218.02  1202.25  1374.47    678.88  -989.79  1393.39  0
1998-05-28T04:04:37.5  148.169878    0.014   1.744  -2.391    0.803  -1.580  -2.370    0.084   -219.10  1208.23  1369.03    682.60  -994.72  1388.05  0
1998-05-28T04:04:42.5  148.169936    0.058   1.990  -2.503    0.872  -1.821  -2.480    0.142   -220.19  1214.20  1363.56    686.30  -999.62  1382.68  0
1998-05-28T04:04:47.5  148.169994    0.100   1.798  -2.279    0.746  -1.666  -2.259    0.187   -221.26  1220.14  1358.07    690.00 -1004.51  1377.28  0
1998-05-28T04:04:52.5  148.170052    0.033   1.954  -2.519    0.880  -1.778  -2.496    0.086   -222.34  1226.05  1352.54    693.67 -1009.37  1371.86  0
1998-05-28T04:04:57.5  148.170110    0.026   2.037  -2.618    0.925  -1.850  -2.593    0.089   -223.41  1231.94  1347.00    697.34 -1014.22  1366.41  0
1998-05-28T04:05:02.5  148.170168    0.207   1.788  -2.001    0.638  -1.703  -1.984    0.422   -224.47  1237.80  1341.42    700.99 -1019.04  1360.93  0
1998-05-28T04:05:07.5  148.170226    0.288   1.607  -1.701    0.479  -1.575  -1.688    0.171   -225.53  1243.64  1335.82    704.62 -1023.85  1355.42  0
1998-05-28T04:05:12.5  148.170284    0.185   1.639  -1.949    0.593  -1.559  -1.933    0.397   -226.58  1249.46  1330.19    708.24 -1028.63  1349.89  0
1998-05-28T04:05:17.5  148.170341   -0.041   1.776  -2.594    0.872  -1.585  -2.571    0.061   -227.63  1255.24  1324.53    711.85 -1033.39  1344.32  0
1998-05-28T04:05:22.5  148.170399   -0.105   1.681  -2.549    0.887  -1.472  -2.526    0.076   -228.68  1261.01  1318.85    715.44 -1038.13  1338.74  0
1998-05-28T04:05:27.5  148.170457   -0.067   1.742  -2.461    0.877  -1.544  -2.438    0.047   -229.72  1266.75  1313.14    719.02 -1042.85  1333.12  0
1998-05-28T04:05:32.5  148.170515   -0.050   1.774  -2.423    0.875  -1.580  -2.400    0.070   -230.75  1272.47  1307.40    722.59 -1047.55  1327.48  0
1998-05-28T04:05:37.5  148.170573   -0.060   1.677  -2.279    0.838  -1.488  -2.257    0.024   -231.78  1278.16  1301.64    726.14 -1052.24  1321.82  0
1998-05-28T04:05:42.5  148.170631   -0.101   1.674  -2.316    0.875  -1.468  -2.293    0.037   -232.81  1283.82  1295.86    729.68 -1056.90  1316.13  0
1998-05-28T04:05:47.5  148.170689   -0.080   1.785  -2.488    0.908  -1.577  -2.464    0.066   -233.83  1289.47  1290.05    733.20 -1061.54  1310.42  0
1998-05-28T04:05:52.5  148.170747   -0.056   1.809  -2.542    0.898  -1.609  -2.518    0.050   -234.85  1295.09  1284.22    736.71 -1066.16  1304.68  0
1998-05-28T04:05:57.5  148.170804   -0.059   1.833  -2.582    0.913  -1.629  -2.558    0.066   -235.86  1300.68  1278.36    740.21 -1070.76  1298.91  0
1998-05-28T04:06:02.5  148.170862   -0.200   1.650  -2.570    0.960  -1.403  -2.544    0.063   -236.87  1306.24  1272.48    743.69 -1075.34  1293.12  0
1998-05-28T04:06:07.5  148.170920   -0.453   1.466  -2.624    1.111  -1.128  -2.595    0.109   -237.87  1311.78  1266.56    747.15 -1079.89  1287.30  0
1998-05-28T04:06:12.5  148.170978   -0.745   1.249  -2.832    1.286  -0.806  -2.798    0.054   -238.87  1317.29  1260.62    750.60 -1084.43  1281.45  0
1998-05-28T04:06:17.5  148.171036   -0.513   1.490  -2.826    1.180  -1.124  -2.795    0.051   -239.86  1322.77  1254.66    754.03 -1088.94  1275.58  0
1998-05-28T04:06:22.5  148.171094   -0.612   1.339  -2.825    1.205  -0.945  -2.794    0.049   -240.85  1328.23  1248.67    757.45 -1093.43  1269.68  0
1998-05-28T04:06:27.5  148.171152   -0.626   1.316  -2.894    1.210  -0.918  -2.862    0.037   -241.83  1333.67  1242.66    760.85 -1097.90  1263.76  0
1998-05-28T04:06:32.5  148.171209   -0.648   1.324  -2.954    1.234  -0.915  -2.922    0.023   -242.81  1339.07  1236.63    764.24 -1102.34  1257.81  0
1998-05-28T04:06:37.5  148.171267   -0.684   1.337  -2.921    1.271  -0.912  -2.888    0.045   -243.78  1344.46  1230.57    767.62 -1106.77  1251.84  0
1998-05-28T04:06:42.5  148.171325   -0.652   1.557  -2.910    1.337  -1.124  -2.875    0.124   -244.75  1349.81  1224.49    770.98 -1111.18  1245.85  0
1998-05-28T04:06:47.5  148.171383   -0.610   1.677  -2.763    1.347  -1.250  -2.728    0.076   -245.71  1355.15  1218.38    774.33 -1115.56  1239.83  0
1998-05-28T04:06:52.5  148.171441   -0.639   1.613  -2.790    1.346  -1.180  -2.755    0.054   -246.67  1360.45  1212.25    777.66 -1119.93  1233.79  0
1998-05-28T04:06:57.5  148.171499   -0.688   1.546  -2.894    1.365  -1.099  -2.858    0.041   -247.62  1365.73  1206.10    780.97 -1124.27  1227.72  0
1998-05-28T04:07:02.5  148.171557   -0.858   1.229  -3.077    1.386  -0.739  -3.041    0.081   -248.57  1370.98  1199.92    784.27 -1128.58  1221.63  0
1998-05-28T04:07:07.5  148.171615   -1.148   1.047  -3.430    1.578  -0.450  -3.390    0.154   -249.51  1376.20  1193.71    787.55 -1132.88  1215.52  0
1998-05-28T04:07:12.5  148.171672   -1.067   1.225  -3.477    1.583  -0.645  -3.436    0.055   -250.45  1381.39  1187.49    790.82 -1137.15  1209.37  0
1998-05-28T04:07:17.5  148.171730   -1.115   1.152  -3.534    1.597  -0.559  -3.492    0.043   -251.39  1386.55  1181.23    794.07 -1141.40  1203.21  0
1998-05-28T04:07:22.5  148.171788   -1.074   1.284  -3.576    1.618  -0.695  -3.534    0.055   -252.31  1391.69  1174.96    797.31 -1145.62  1197.02  0
1998-05-28T04:07:27.5  148.171846   -0.909   1.605  -3.474    1.604  -1.056  -3.432    0.037   -253.24  1396.80  1168.66    800.53 -1149.83  1190.80  0
1998-05-28T04:07:32.5  148.171904   -0.850   1.783  -3.430    1.627  -1.243  -3.387    0.157   -254.15  1401.89  1162.34    803.73 -1154.01  1184.57  0
1998-05-28T04:07:37.5  148.171962   -1.084   1.530  -3.578    1.733  -0.913  -3.533    0.101   -255.07  1406.95  1156.00    806.92 -1158.17  1178.31  0
1998-05-28T04:07:42.5  148.172020   -1.157   1.386  -3.624    1.737  -0.752  -3.579    0.061   -255.97  1411.98  1149.63    810.09 -1162.31  1172.03  0
1998-05-28T04:07:47.5  148.172078   -0.931   1.288  -3.797    1.497  -0.761  -3.758    0.027   -256.88  1416.98  1143.25    813.25 -1166.42  1165.73  0
1998-05-28T04:07:52.5  148.172135   -1.287   1.012  -3.715    1.696  -0.358  -3.671    0.050   -257.77  1421.96  1136.84    816.40 -1170.51  1159.40  0
1998-05-28T04:07:57.5  148.172193   -1.434   0.758  -3.722    1.719  -0.066  -3.678    0.071   -258.67  1426.91  1130.41    819.52 -1174.58  1153.06  0
1998-05-28T04:08:02.5  148.172251   -1.773   0.241  -3.704    1.801   0.547  -3.658    0.035   -259.55  1431.83  1123.95    822.63 -1178.63  1146.68  0
1998-05-28T04:08:07.5  148.172309   -1.826   0.196  -3.682    1.828   0.611  -3.635    0.056   -260.43  1436.71  1117.48    825.72 -1182.65  1140.29  0
1998-05-28T04:08:12.5  148.172367   -1.795   0.112  -3.639    1.763   0.673  -3.594    0.092   -261.31  1441.57  1110.97    828.80 -1186.64  1133.87  0
1998-05-28T04:08:17.5  148.172425   -1.828   0.031  -3.638    1.758   0.761  -3.593    0.066   -262.18  1446.40  1104.45    831.86 -1190.62  1127.42  0
1998-05-28T04:08:22.5  148.172483   -1.743  -0.159  -3.640    1.600   0.895  -3.599    0.046   -263.04  1451.21  1097.91    834.90 -1194.57  1120.96  0
1998-05-28T04:08:27.5  148.172541   -1.893  -0.274  -3.583    1.683   1.064  -3.540    0.035   -263.90  1455.98  1091.34    837.93 -1198.49  1114.47  0
1998-05-28T04:08:32.5  148.172598   -1.943  -0.238  -3.638    1.745   1.052  -3.593    0.027   -264.76  1460.73  1084.75    840.94 -1202.40  1107.96  0
1998-05-28T04:08:37.5  148.172656   -1.966  -0.220  -3.736    1.776   1.047  -3.691    0.050   -265.61  1465.45  1078.15    843.93 -1206.28  1101.44  0
1998-05-28T04:08:42.5  148.172714   -2.068  -0.098  -3.778    1.922   0.980  -3.729    0.051   -266.45  1470.14  1071.52    846.91 -1210.14  1094.89  0
1998-05-28T04:08:47.5  148.172772   -2.118  -0.119  -3.797    1.959   1.021  -3.747    0.023   -267.29  1474.80  1064.87    849.87 -1213.97  1088.32  0
